2020-04-07,0.4169899356241229
2020-04-08,0.2934028704101519
2020-04-09,0.6594754479259479
2020-04-10,0.5861322787124583
2020-04-11,0.34273121445804855
2020-04-12,0.14610415392404374
2020-04-13,0.34440451941702666
2020-04-14,0.21326476648299186
2020-04-15,0.11276046396351758
2020-04-16,0.4358268796202156
2020-04-17,0.3814126853625681
2020-04-18,0.17812914650327927
2020-04-19,0.010519347449823968
2020-04-20,0.1960334993144508
2020-04-21,0.08146112959865537
2020-04-22,0.003185549387028086
2020-04-23,0.30902328551609437
2020-04-24,0.27321604094335306
2020-04-25,0.09725039629303112
2020-04-26,-0.0485595523415745
2020-04-27,0.13710116020975427
2020-04-28,0.034787589063981716
2020-04-29,-0.03150378100695039
2020-04-30,0.2738325291329944
2020-05-01,0.2475983354462259
2020-05-02,0.08153012386983538
2020-05-03,-0.05487835292537957
2020-05-04,0.13481740860420732
2020-05-05,0.0373784562113495
2020-05-06,-0.026302552661604417
2020-05-07,0.2831437840339388
2020-05-08,0.25807757931900066
2020-05-09,0.09098139197703592
2020-05-10,-0.044069791330649366
2020-05-11,0.1473817805471791
2020-05-12,0.05053391520694617
2020-05-13,-0.01575038854250954
2020-05-14,0.2942542881598196
2020-05-15,0.2659401081476518
2020-05-16,0.09501197934657823
2020-05-17,-0.04242305435636484
2020-05-18,0.14602532194874707
2020-05-19,0.04837991145093312
2020-05-20,-0.021514674838735592
2020-05-21,0.2817041854438429
2020-05-22,0.24874049070873339
2020-05-23,0.0757911163090621
2020-05-24,-0.06637574271338609
2020-05-25,0.11134117454698922
2020-05-26,0.011260672307406905
2020-05-27,-0.06258656563944864
2020-05-28,0.21878587808314576
2020-05-29,0.1777091320178632
2020-05-30,0.0053324947328081684
2020-05-31,-0.14450268981700265
2020-06-01,0.004478641686008755
2020-06-02,-0.10307064574412106
2020-06-03,-0.18292429178902547
2020-06-04,0.0419783496376418
2020-06-05,-0.014376127839279662
2020-06-06,-0.1780004386028603
2020-06-07,-0.3227006257214764
2020-06-08,-0.2262089440707753
2020-06-09,-0.33221920906180813
2020-06-10,-0.40916148533597296
2020-06-11,-0.268991889819555
2020-06-12,-0.3297852638295642
2020-06-13,-0.45869702648120114
2020-06-14,-0.5683872888583583
2020-06-15,-0.5232200678854195
2020-06-16,-0.6035620519846533
2020-06-17,-0.6611429902330463
2020-06-18,-0.5953036512967785
2020-06-19,-0.6421237310468864
2020-06-20,-0.7214383847441805
2020-06-21,-0.7858810713296167
2020-06-22,-0.7724451162579915
2020-06-23,-0.818367460919333
2020-06-24,-0.8508470142266099
2020-06-25,-0.8290138486814309
2020-06-26,-0.8549898679394675
2020-06-27,-0.8918474680675289
