2020-05-02,2.8656388235029264
2020-05-03,1.3007740264987149
2020-05-04,0.893520084323187
2020-05-05,1.0736153818742982
2020-05-06,0.9917145159723735
2020-05-07,1.3987157988222374
2020-05-08,1.5293214042487544
2020-05-09,1.2681167386047791
2020-05-10,0.44640652544401416
2020-05-11,0.24955369405272276
2020-05-12,0.42699247311757227
2020-05-13,0.42156332892377124
2020-05-14,0.7683029462748756
2020-05-15,0.9202080704114033
2020-05-16,0.7808052320744414
2020-05-17,0.1556932952721395
2020-05-18,0.019032999718373134
2020-05-19,0.18740796014292305
2020-05-20,0.20638830822054377
2020-05-21,0.5292552806623985
2020-05-22,0.6901331272196332
2020-05-23,0.5831134340561075
2020-05-24,0.035326457222385255
2020-05-25,-0.07717228211143978
2020-05-26,0.08346614694819832
2020-05-27,0.10498906545232445
2020-05-28,0.40036379314015424
2020-05-29,0.5407785270385888
2020-05-30,0.42607410141249336
2020-05-31,-0.06769951276827202
2020-06-01,-0.17654540528107077
2020-06-02,-0.04351228753716463
2020-06-03,-0.035269108289627704
2020-06-04,0.21023106511747836
2020-06-05,0.3208065929378827
2020-06-06,0.23210751686977216
2020-06-07,-0.17683272104833836
2020-06-08,-0.26857524008946954
2020-06-09,-0.142979467968117
2020-06-10,-0.12635971384222988
2020-06-11,0.10867545743835638
2020-06-12,0.22391335879258722
2020-06-13,0.16432304418518018
2020-06-14,-0.21765361935071992
2020-06-15,-0.30054140281118036
2020-06-16,-0.17611493116429322
2020-06-17,-0.15647004823891686
2020-06-18,0.07423450251203101
2020-06-19,0.18915040451550813
2020-06-20,0.1362520753387415
2020-06-21,-0.2374793544586068
2020-06-22,-0.3179678631070546
2020-06-23,-0.19664864169824114
2020-06-24,-0.17786156077241455
2020-06-25,0.04607254329312305
2020-06-26,0.15646737761966256
2020-06-27,0.10429137866866989
