2020-03-27,2.2537393611800534
2020-03-28,2.069513423496026
2020-03-29,1.7656714963423235
2020-03-30,1.8491156630822916
2020-03-31,3.1857984427111177
2020-04-01,1.5637517605723321
2020-04-02,3.9190674331089577
2020-04-03,2.464140322164471
2020-04-04,2.2230711735719084
2020-04-05,1.8654689615979172
2020-04-06,1.9141175230827394
2020-04-07,3.228479923769017
2020-04-08,1.5591634394413556
2020-04-09,3.8543158310250583
2020-04-10,2.381201411952917
2020-04-11,2.1130269934471846
2020-04-12,1.7400168606773119
2020-04-13,1.760045468409813
2020-04-14,2.9687359592465845
2020-04-15,1.3813971328551737
2020-04-16,3.4805859690632577
2020-04-17,2.0971192009560746
2020-04-18,1.8311114772326866
2020-04-19,1.4752646263805045
2020-04-20,1.4779130594894507
2020-04-21,2.54266897007456
2020-04-22,1.1145883945045476
2020-04-23,2.9596025444073835
2020-04-24,1.7252388685202198
2020-04-25,1.4816504488432627
2020-04-26,1.1624664131348386
2020-04-27,1.1585643889908064
2020-04-28,2.0787032935885614
2020-04-29,0.8341233430044435
2020-04-30,2.4294686006692685
2020-05-01,1.3580850480216426
2020-05-02,1.1462596690786788
2020-05-03,0.8701864372277957
2020-05-04,0.8676759591026486
2020-05-05,1.6663211435183105
2020-05-06,0.5907003244833542
2020-05-07,1.979950053869012
2020-05-08,1.0538610210898312
2020-05-09,0.8746940392926985
2020-05-10,0.6389914724884607
2020-05-11,0.6430246832180508
2020-05-12,1.3556615642724195
2020-05-13,0.4120621123059902
2020-05-14,1.6591725481096429
2020-05-15,0.843265102019749
2020-05-16,0.6929084485049561
2020-05-17,0.4899551823778907
2020-05-18,0.5043231806785851
2020-05-19,1.173289671196267
2020-05-20,0.31332826821090753
2020-05-21,1.4945251883844257
2020-05-22,0.7448502912005466
2020-05-23,0.6178563129065979
2020-05-24,0.4382119671972995
2020-05-25,0.4673751830262427
2020-05-26,1.1432610843627309
2020-05-27,0.3100724281590328
2020-05-28,1.5181498547156602
2020-05-29,0.7833255132356176
2020-05-30,0.6749362686871561
2020-05-31,0.5089478646509609
2020-06-01,0.5609630241780332
2020-06-02,1.3127769217576883
2020-06-03,0.43472380860427573
2020-06-04,1.800115938865809
2020-06-05,1.01443667806355
2020-06-06,0.9229011127376943
2020-06-07,0.7614717269057893
2020-06-08,0.8537191954733256
2020-06-09,1.7953878770611666
2020-06-10,0.7657969000041505
2020-06-11,2.5109098832580936
2020-06-12,1.5743976138932623
2020-06-13,1.5059038390084107
2020-06-14,1.341939576080763
2020-06-15,1.5156118149105526
2020-06-16,2.8739011728359465
2020-06-17,1.5001214288098397
2020-06-18,4.081138569307799
2020-06-19,2.8101765196138726
2020-06-20,2.7946270703808596
2020-06-21,2.630134558391121
2020-06-22,2.993375170876808
2020-06-23,5.300885478758639
2020-06-24,3.168480981115575
2020-06-25,7.6885748143675485
2020-06-26,5.685139871306429
2020-06-27,5.834700838537513
