2020-04-07,0.6738927533772734
2020-04-08,0.5112785931730992
2020-04-09,0.921198959038571
2020-04-10,0.8223440719411403
2020-04-11,0.5332488961899897
2020-04-12,0.30669930893830255
2020-04-13,0.527751666629833
2020-04-14,0.3611612617890847
2020-04-15,0.24764012434700433
2020-04-16,0.6093317019047371
2020-04-17,0.5480949485815809
2020-04-18,0.32019911541627666
2020-04-19,0.13979715819804994
2020-04-20,0.3492591640371423
2020-04-21,0.21648977528980784
2020-04-22,0.12774278622410606
2020-04-23,0.47046165248060934
2020-04-24,0.42908714546032356
2020-04-25,0.23060622975985345
2020-04-26,0.07223841972167744
2020-04-27,0.2802915055857895
2020-04-28,0.16368976272087266
2020-04-29,0.08697521563299926
2020-04-30,0.4272816774996666
2020-05-01,0.39613261836958613
2020-05-02,0.20938510107666275
2020-05-03,0.059448823777216164
2020-05-04,0.2711774108505023
2020-05-05,0.16040280682549524
2020-05-06,0.08800533019430845
2020-05-07,0.43326490355885383
2020-05-08,0.4057704637490469
2020-05-09,0.2203625994571694
2020-05-10,0.07079507099190163
2020-05-11,0.28617546914240255
2020-05-12,0.17472462133523847
2020-05-13,0.10143060320756292
2020-05-14,0.45016349423079594
2020-05-15,0.4208062923156597
2020-05-16,0.23141622868892986
2020-05-17,0.07816056508515468
2020-05-18,0.2915284221834886
2020-05-19,0.17579620344031865
2020-05-20,0.09827457025401709
2020-05-21,0.43977336031395087
2020-05-22,0.4037862498335911
2020-05-23,0.2101118177240695
2020-05-24,0.05323227621440463
2020-05-25,0.2535173282277752
2020-05-26,0.13320806042208888
2020-05-27,0.05052242377934735
2020-05-28,0.3660635409979611
2020-05-29,0.3204613351219996
2020-05-30,0.12788212833016255
2020-05-31,-0.027831710952793798
2020-06-01,0.14522885414833153
2020-06-02,0.024193023564414107
2020-06-03,-0.06124281488727612
2020-06-04,0.20631355116327033
2020-06-05,0.1516537445413788
2020-06-06,-0.02897044326135323
2020-06-07,-0.1742506235280371
2020-06-08,-0.04081423537408391
2020-06-09,-0.15460151328532568
2020-06-10,-0.23674842923242567
2020-06-11,-0.034449508596944844
2020-06-12,-0.09300973246934363
2020-06-13,-0.24795358972680492
2020-06-14,-0.3714244152141948
2020-06-15,-0.282743307796398
2020-06-16,-0.3793288611806058
2020-06-17,-0.4501280541662376
2020-06-18,-0.31777412603815824
2020-06-19,-0.3718248743766005
2020-06-20,-0.48971449462053585
2020-06-21,-0.5823791725993963
2020-06-22,-0.533640452602836
2020-06-23,-0.6052746611845552
2020-06-24,-0.6581404002386875
2020-06-25,-0.5855876059515199
2020-06-26,-0.6273774042366327
2020-06-27,-0.7045723386577081
