2020-05-20,5.7476165703208455
2020-05-21,1.0605402022741455
2020-05-22,2.0417531942187463
2020-05-23,0.8994116992163852
2020-05-24,4.028689340908843
2020-05-25,6.2296236666954385
2020-05-26,2.3555184178421293
2020-05-27,4.982325186884677
2020-05-28,2.1270680660356867
2020-05-29,5.953303891255584
2020-05-30,4.830765984743406
2020-05-31,16.101396091723363
2020-06-01,23.838666536693292
2020-06-02,9.251483988926893
2020-06-03,12.807131953874297
2020-06-04,4.12039598256297
2020-06-05,6.019712161205846
2020-06-06,2.1952041149171806
2020-06-07,4.6130934602393925
2020-06-08,3.110297316259593
2020-06-09,-0.1959313870304471
2020-06-10,-0.48862536244409316
2020-06-11,-0.9239443740957337
2020-06-12,-0.9611126539521283
2020-06-13,-0.9939377608537986
2020-06-14,-0.9967480921238819
2020-06-15,-0.9993278299564238
2020-06-16,-0.9999664525614772
2020-06-17,-0.9999949938964989
2020-06-18,-0.9999998445690002
2020-06-19,-0.9999999848625105
2020-06-20,-0.9999999995899156
2020-06-21,-0.9999999999654815
2020-06-22,-0.9999999999989675
2020-06-23,-0.9999999999999932
2020-06-24,-0.9999999999999999
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
