2020-05-03,2.9405399493414226
2020-05-04,1.4057434113422778
2020-05-05,1.1621495455508049
2020-05-06,0.9673531927649215
2020-05-07,1.081829322875275
2020-05-08,0.9416104070620399
2020-05-09,0.5960013114454481
2020-05-10,0.6548503636560867
2020-05-11,0.11963074683166242
2020-05-12,0.10829063980617515
2020-05-13,0.10385646461120057
2020-05-14,0.27074273528023074
2020-05-15,0.28137650798217706
2020-05-16,0.13180073485597665
2020-05-17,0.2532491757004989
2020-05-18,-0.10005619139574418
2020-05-19,-0.060328552764126075
2020-05-20,-0.018847154335475014
2020-05-21,0.17680174600767784
2020-05-22,0.2287511611371924
2020-05-23,0.1169110285864654
2020-05-24,0.26493255037167596
2020-05-25,-0.07669204739178304
2020-05-26,-0.026068607899552787
2020-05-27,0.021010154806297976
2020-05-28,0.22196190476537447
2020-05-29,0.2653165306165046
2020-05-30,0.13358634758267196
2020-05-31,0.25754661289257785
2020-06-01,-0.10639846825805888
2020-06-02,-0.08801812618807514
2020-06-03,-0.08067657472496581
2020-06-04,0.051468492697765544
2020-06-05,0.03408924058170637
2020-06-06,-0.12551252393752554
2020-06-07,-0.0899125241839509
2020-06-08,-0.3970477525519197
2020-06-09,-0.4298027781464795
2020-06-10,-0.47066939777749917
2020-06-11,-0.4458917270667243
2020-06-12,-0.5043033386904845
2020-06-13,-0.6210419987808392
2020-06-14,-0.6456601097033983
2020-06-15,-0.7903768912512804
2020-06-16,-0.8240778291195932
2020-06-17,-0.855960491853508
2020-06-18,-0.8678313911327531
2020-06-19,-0.8969972914962833
2020-06-20,-0.9318222589487578
2020-06-21,-0.9451457404303801
2020-06-22,-0.9722483914054438
2020-06-23,-0.9802053338164322
2020-06-24,-0.9863098644667595
2020-06-25,-0.9894543620494753
2020-06-26,-0.9931430416354428
2020-06-27,-0.9962365711187968
