2020-05-01,0.3920311112915096
2020-05-02,0.2237883678274315
2020-05-03,0.34924903882085867
2020-05-04,0.33448948263547584
2020-05-05,0.3213527950498041
2020-05-06,0.3097940533076786
2020-05-07,0.2997739698512827
2020-05-08,0.20860242729091727
2020-05-09,0.07372235848886
2020-05-10,0.19560755677553066
2020-05-11,0.19366442408355677
2020-05-12,0.19238401853545062
2020-05-13,0.19176421270452226
2020-05-14,0.19180397731412158
2020-05-15,0.11616867438543199
2020-05-16,-0.001823273645303214
2020-05-17,0.11823446209641086
2020-05-18,0.12257393050121546
2020-05-19,0.12693023883238896
2020-05-20,0.13130345243973274
2020-05-21,0.13569363692654357
2020-05-22,0.06712055208392664
2020-05-23,-0.043074584719968945
2020-05-24,0.07436096387292501
2020-05-25,0.08028588379792745
2020-05-26,0.08564262135375889
2020-05-27,0.09042241826585395
2020-05-28,0.09461743487224883
2020-05-29,0.027921299828062907
2020-05-30,-0.07927616591777675
2020-05-31,0.03196777161964803
2020-06-01,0.03533032883232479
2020-06-02,0.037555039038463356
2020-06-03,0.03863453090710922
2020-06-04,0.03856522385928618
2020-06-05,-0.02905548519515988
2020-06-06,-0.13466002240148
2020-06-07,-0.03549150972333359
2020-06-08,-0.03825242991753586
2020-06-09,-0.042595974888984256
2020-06-10,-0.04850062169702696
2020-06-11,-0.055937216725366445
2020-06-12,-0.12472894661398781
2020-06-13,-0.2268287859562973
2020-06-14,-0.1463193819359847
2020-06-15,-0.1572269781401553
2020-06-16,-0.16983457867886376
2020-06-17,-0.18406142398376868
2020-06-18,-0.19981739888180527
2020-06-19,-0.2671252402092198
2020-06-20,-0.36082239448494624
2020-06-21,-0.30359853946522175
2020-06-22,-0.3219636807714261
2020-06-23,-0.34166831750782833
2020-06-24,-0.36256622820262774
2020-06-25,-0.38450589727964146
2020-06-26,-0.4452702607597745
2020-06-27,-0.5241721803583691
