2020-05-06,0.793398036963185
2020-05-07,0.09561056003822421
2020-05-08,0.28115752177068876
2020-05-09,0.5187049384880986
2020-05-10,0.18164256283852676
2020-05-11,0.604556274164781
2020-05-12,0.3479780769735843
2020-05-13,0.31817686183187166
2020-05-14,-0.1222104995620138
2020-05-15,0.11124956618907489
2020-05-16,0.4164299582678783
2020-05-17,0.17695043201903604
2020-05-18,0.6951770782599747
2020-05-19,0.5002676411468001
2020-05-20,0.5350520836384385
2020-05-21,0.06228501375514828
2020-05-22,0.38803763683547676
2020-05-23,0.8136831983172013
2020-05-24,0.5344011321333881
2020-05-25,1.2348477597128515
2020-05-26,0.9865132813374664
2020-05-27,1.0275586604418643
2020-05-28,0.3901340210040012
2020-05-29,0.7873923213616212
2020-05-30,1.2825527717909373
2020-05-31,0.8744626124215402
2020-06-01,1.632097752985183
2020-06-02,1.2402653679404292
2020-06-03,1.1745683618032308
2020-06-04,0.4082691889605419
2020-06-05,0.6986972555576292
2020-06-06,1.0212579419064514
2020-06-07,0.5361026315954185
2020-06-08,0.9825572024082287
2020-06-09,0.5404271436027042
2020-06-10,0.35572146094062496
2020-06-11,-0.2093641274116026
2020-06-12,-0.14702170970993544
2020-06-13,-0.09840268346178149
2020-06-14,-0.395470211173654
2020-06-15,-0.3162969382294559
2020-06-16,-0.537656230951342
2020-06-17,-0.6482662120342056
2020-06-18,-0.8238925905841092
2020-06-19,-0.8379928024082887
2020-06-20,-0.8549753306074453
2020-06-21,-0.9182067161131636
2020-06-22,-0.9227184449868899
2020-06-23,-0.9566369872475775
2020-06-24,-0.9728135586182051
2020-06-25,-0.9888586591360299
2020-06-26,-0.9916679201288512
2020-06-27,-0.9939777607631123
