2020-04-01,10.050004696985146
2020-04-02,9.8843006021299
2020-04-03,11.261947915329706
2020-04-04,7.713773938694981
2020-04-05,6.94722378700255
2020-04-06,3.595374628568522
2020-04-07,7.441402475894542
2020-04-08,3.559983151085289
2020-04-09,3.7635861824835084
2020-04-10,4.675258887189838
2020-04-11,3.252695204633085
2020-04-12,3.1020464779852324
2020-04-13,1.486716864028676
2020-04-14,3.7754110732500266
2020-04-15,1.71765151414297
2020-04-16,1.9473721399874
2020-04-17,2.638284289442453
2020-04-18,1.8197853400199495
2020-04-19,1.808896327269153
2020-04-20,0.7549739123903891
2020-04-21,2.468733678011587
2020-04-22,1.038573966633352
2020-04-23,1.2679409080553579
2020-04-24,1.8694719483749038
2020-04-25,1.2777183064949456
2020-04-26,1.3155239202284115
2020-04-27,0.4783927510758581
2020-04-28,1.9836879389198403
2020-04-29,0.7893298537625701
2020-04-30,1.0290458441614185
2020-05-01,1.6149834041504159
2020-05-02,1.1128230840491211
2020-05-03,1.1758182959778072
2020-05-04,0.4105271457231492
2020-05-05,1.8876432941984191
2020-05-06,0.7502379032945019
2020-05-07,1.0097012768660765
2020-05-08,1.6195772543115696
2020-05-09,1.1378643726150677
2020-05-10,1.2141126517718064
2020-05-11,0.4451814279883952
2020-05-12,1.9743345951428157
2020-05-13,0.8036922876245134
2020-05-14,1.0769386300708335
2020-05-15,1.7100829912105042
2020-05-16,1.2100489180169078
2020-05-17,1.2840146208372234
2020-05-18,0.48491819307794115
2020-05-19,2.038890526999949
2020-05-20,0.8254860900640622
2020-05-21,1.0844974856385945
2020-05-22,1.6926114284676395
2020-05-23,1.17011923114927
2020-05-24,1.2258783945822906
2020-05-25,0.42787784522405037
2020-05-26,1.8800806440264566
2020-05-27,0.7043748167878556
2020-05-28,0.9154208433022542
2020-05-29,1.4333451315057464
2020-05-30,0.9278045375363497
2020-05-31,0.9675054228679323
2020-06-01,0.24313643475102964
2020-06-02,1.4705687358652195
2020-06-03,0.4496081012858679
2020-06-04,0.6064576360056373
2020-06-05,1.0133119549024818
2020-06-06,0.5741076734191941
2020-06-07,0.5990423784952184
2020-06-08,-0.0022063469169706362
2020-06-09,0.9578480349627889
2020-06-10,0.14112576826572276
2020-06-11,0.24590782168656555
2020-06-12,0.537225190942769
2020-06-13,0.18222362948617876
2020-06-14,0.18028331881634907
2020-06-15,-0.27691188263671707
2020-06-16,0.39156678380329213
2020-06-17,-0.20261880243104102
2020-06-18,-0.1484171000260256
2020-06-19,0.026783258091973572
2020-06-20,-0.22903572448930687
2020-06-21,-0.2502376955384432
2020-06-22,-0.5523196622385994
2020-06-23,-0.1610836242997038
2020-06-24,-0.5315236318411356
2020-06-25,-0.5138483586217887
2020-06-26,-0.43091684382256057
2020-06-27,-0.5855100078140505
