2020-04-05,1.349581201664436
2020-04-06,1.5293975041354062
2020-04-07,1.818733871902554
2020-04-08,1.4669501652135217
2020-04-09,1.0302764011639725
2020-04-10,1.3839975725442395
2020-04-11,0.7443150169747756
2020-04-12,0.6317080779703803
2020-04-13,0.798032026988361
2020-04-14,1.0480501540440796
2020-04-15,0.8294451297437055
2020-04-16,0.5344858411273767
2020-04-17,0.8338704707529019
2020-04-18,0.3639446259455197
2020-04-19,0.3059581906143036
2020-04-20,0.4576016413252444
2020-04-21,0.6804801414398045
2020-04-22,0.5185098783833706
2020-04-23,0.2878726269350491
2020-04-24,0.555764624300126
2020-04-25,0.1693175702098797
2020-04-26,0.13257403884139718
2020-04-27,0.27575859892160004
2020-04-28,0.484418913512606
2020-04-29,0.35377553203664713
2020-04-30,0.15885454043280545
2020-05-01,0.41303419651665796
2020-05-02,0.07206144271868342
2020-05-03,0.04518510780441254
2020-05-04,0.18772601453355686
2020-05-05,0.39423486960133003
2020-05-06,0.282768774328775
2020-05-07,0.10768976253794249
2020-05-08,0.3622738574708668
2020-05-09,0.04220933627225265
2020-05-10,0.019956343395479692
2020-05-11,0.16806322497736903
2020-05-12,0.38129015374574027
2020-05-13,0.2796741283627282
2020-05-14,0.11210073520614428
2020-05-15,0.3756659939791833
2020-05-16,0.05792229326727827
2020-05-17,0.03773641874169775
2020-05-18,0.19386626956314212
2020-05-19,0.417328852176013
2020-05-20,0.31732784226047883
2020-05-21,0.14779552427113507
2020-05-22,0.4226071680333843
2020-05-23,0.09550513805766947
2020-05-24,0.07791325443017638
2020-05-25,0.24189714605944168
2020-05-26,0.4759670180336135
2020-05-27,0.3729690253343767
2020-05-28,0.19708244234723948
2020-05-29,0.48464051133627484
2020-05-30,0.144113043223832
2020-05-31,0.13777159779042836
2020-06-01,0.31493965491690723
2020-06-02,0.5686646238940742
2020-06-03,0.46581513603596125
2020-06-04,0.2849005263236115
2020-06-05,0.6034875539586149
2020-06-06,0.24443552331481855
2020-06-07,0.26005921919839303
2020-06-08,0.4682631550487759
2020-06-09,0.7666407403124789
2020-06-10,0.6654000017626067
2020-06-11,0.47291551582841374
2020-06-12,0.854577281461625
2020-06-13,0.45207571172711125
2020-06-14,0.48750353215366626
2020-06-15,0.7472705325061486
2020-06-16,1.119071911750928
2020-06-17,1.0132834155962196
2020-06-18,0.7943197559502613
2020-06-19,1.27641089027003
2020-06-20,0.7956823735398646
2020-06-21,0.8540373552858149
2020-06-22,1.1932881538909776
2020-06-23,1.6787454998135862
2020-06-24,1.5628174448670435
2020-06-25,1.2999481224542495
2020-06-26,1.9380176748783966
2020-06-27,1.3334607849297426
