2020-04-04,1.229312018725123
2020-04-05,0.501243781542239
2020-04-06,0.4304165911804192
2020-04-07,0.26618975042148496
2020-04-08,0.31190781143162205
2020-04-09,0.664339065781415
2020-04-10,0.48831961874276364
2020-04-11,0.5777884811963871
2020-04-12,0.09133499145248081
2020-04-13,0.06716151230864598
2020-04-14,-0.03136761225720697
2020-04-15,0.028224409212756596
2020-04-16,0.33531159086384377
2020-04-17,0.2213076000565921
2020-04-18,0.3231147073563898
2020-04-19,-0.0655448108597263
2020-04-20,-0.06778935260933194
2020-04-21,-0.13750175898211303
2020-04-22,-0.06753124359180096
2020-04-23,0.2322759360992741
2020-04-24,0.14593820541537528
2020-04-25,0.261177598430935
2020-04-26,-0.09591000299124375
2020-04-27,-0.08531091340601049
2020-04-28,-0.14245734376189545
2020-04-29,-0.06135428891821759
2020-04-30,0.25480747400919856
2020-05-01,0.17940745233962963
2020-05-02,0.310823677416344
2020-05-03,-0.05185037928925529
2020-05-04,-0.032908174720490235
2020-05-05,-0.08670564866141828
2020-05-06,0.006119081066713772
2020-05-07,0.3525372956399351
2020-05-08,0.27729822524936143
2020-05-09,0.42515082430935136
2020-05-10,0.033982902784936764
2020-05-11,0.056953659134806545
2020-05-12,-0.0005005037426701886
2020-05-13,0.10163211587944487
2020-05-14,0.4804156536466144
2020-05-15,0.3963868985199226
2020-05-16,0.5548379916216002
2020-05-17,0.12481306776749168
2020-05-18,0.14550619853915103
2020-05-19,0.07827714288785503
2020-05-20,0.18201381378348103
2020-05-21,0.5784818677358545
2020-05-22,0.47830307684759954
2020-05-23,0.6329634607233596
2020-05-24,0.17094664216497035
2020-05-25,0.18100421143210044
2020-05-26,0.10005265520054452
2020-05-27,0.19224777169051888
2020-05-28,0.5728100627978367
2020-05-29,0.45386706365657914
2020-05-30,0.583777034103258
2020-05-31,0.1190329066339928
2020-06-01,0.11116153204245038
2020-06-02,0.01810142643605639
2020-06-03,0.08449544857913738
2020-06-04,0.40492440487328185
2020-06-05,0.27423244824255755
2020-06-06,0.36080880004126037
2020-06-07,-0.05820397551386458
2020-06-08,-0.0847622148115913
2020-06-09,-0.17998393789666267
2020-06-10,-0.1465748482861331
2020-06-11,0.07926693824200237
2020-06-12,-0.04523913257065826
2020-06-13,-0.006323740010578893
2020-06-14,-0.33036470837297505
2020-06-15,-0.36688745339397133
2020-06-16,-0.4486001334483187
2020-06-17,-0.44263604983755955
2020-06-18,-0.31598870683857705
2020-06-19,-0.4132922948949769
2020-06-20,-0.40844286155898546
2020-06-21,-0.6141250870127326
2020-06-22,-0.6471603544820121
2020-06-23,-0.7030501013806192
2020-06-24,-0.7101940556817011
2020-06-25,-0.6569042043906017
2020-06-26,-0.7163456504413197
2020-06-27,-0.7245697045099844
