2020-05-01,0.22024827971598282
2020-05-02,0.08663654174445812
2020-05-03,0.2075369971650718
2020-05-04,0.20114954271437302
2020-05-05,0.1933078150375056
2020-05-06,0.18491183200389716
2020-05-07,0.1767379980766961
2020-05-08,0.10160302552783107
2020-05-09,-0.020920570126471416
2020-05-10,0.08173845994163309
2020-05-11,0.08085492021110441
2020-05-12,0.08085287004964603
2020-05-13,0.08153764960670995
2020-05-14,0.08263852294512741
2020-05-15,0.015312499346872288
2020-05-16,-0.09000522156840152
2020-05-17,0.017100286778222618
2020-05-18,0.02267114434734596
2020-05-19,0.027189947083614552
2020-05-20,0.030623787763257804
2020-05-21,0.03298043741086065
2020-05-22,-0.02715210173734961
2020-05-23,-0.12954165680217766
2020-05-24,-0.024047083955586857
2020-05-25,-0.019630021454410063
2020-05-26,-0.015904335453672536
2020-05-27,-0.01263000547455495
2020-05-28,-0.00963341064391976
2020-05-29,-0.06268450850658092
2020-05-30,-0.16078924020951602
2020-05-31,-0.0657177956838354
2020-06-01,-0.06338316807949695
2020-06-02,-0.06298867247317796
2020-06-03,-0.06514408088848389
2020-06-04,-0.07051560115739186
2020-06-05,-0.1378707156765765
2020-06-06,-0.241446825176038
2020-06-07,-0.18925580149670918
2020-06-08,-0.21168954671102158
2020-06-09,-0.23839545722582722
2020-06-10,-0.268878691270209
2020-06-11,-0.30257193213362477
2020-06-12,-0.38575537952114103
2020-06-13,-0.4822482735671284
2020-06-14,-0.4703142377731465
2020-06-15,-0.5083195384928839
2020-06-16,-0.5471778855878455
2020-06-17,-0.5862387351680682
2020-06-18,-0.6248998000521162
2020-06-19,-0.687282130603474
2020-06-20,-0.7501529166524042
2020-06-21,-0.7577661080995463
2020-06-22,-0.7877088198068856
2020-06-23,-0.8157581284842852
2020-06-24,-0.8416576057812457
2020-06-25,-0.8652426655371235
2020-06-26,-0.8948431997332851
2020-06-27,-0.9214099171955121
