2020-04-14,0.6364790318191687
2020-04-15,0.6416699505850949
2020-04-16,0.588189409199926
2020-04-17,0.6502788561119572
2020-04-18,0.8295753654067501
2020-04-19,0.5255159524009547
2020-04-20,0.38742340906061834
2020-04-21,0.5985260064580253
2020-04-22,0.5998790822423286
2020-04-23,0.5425247500160848
2020-04-24,0.5957785231158945
2020-04-25,0.7597996546948087
2020-04-26,0.46227652157924637
2020-04-27,0.32084561557057967
2020-04-28,0.521238687861941
2020-04-29,0.5090134071171053
2020-04-30,0.4426776429475481
2020-05-01,0.4808774945197367
2020-05-02,0.6216713875725128
2020-05-03,0.336821773978341
2020-05-04,0.20043373694883027
2020-05-05,0.37765558581740444
2020-05-06,0.36050957867299105
2020-05-07,0.2964663887367833
2020-05-08,0.3280287529414543
2020-05-09,0.45292459546642094
2020-05-10,0.19381118454986268
2020-05-11,0.0722673820263442
2020-05-12,0.2296909789165995
2020-05-13,0.21709310946625648
2020-05-14,0.16326148481222313
2020-05-15,0.19584974048854042
2020-05-16,0.3135801183711717
2020-05-17,0.08177108628855656
2020-05-18,-0.024067630574761578
2020-05-19,0.12157154084938715
2020-05-20,0.11634248265652691
2020-05-21,0.07304141326752056
2020-05-22,0.10939608269314194
2020-05-23,0.22556835569590494
2020-05-24,0.017179444950653933
2020-05-25,-0.07622447148774514
2020-05-26,0.06777268549133697
2020-05-27,0.07122679827094824
2020-05-28,0.03826253090978149
2020-05-29,0.08298947566141113
2020-05-30,0.207917966521308
2020-05-31,0.022078909021392423
2020-06-01,-0.058643230720689665
2020-06-02,0.10855032694130906
2020-06-03,0.13230385069231976
2020-06-04,0.11969515706069878
2020-06-05,0.19423374837304097
2020-06-06,0.3650761200816308
2020-06-07,0.19592116027149564
2020-06-08,0.13449121172807366
2020-06-09,0.38592821263486066
2020-06-10,0.46130172487043875
2020-06-11,0.4935594625575588
2020-06-12,0.6483125255288584
2020-06-13,0.951457331672789
2020-06-14,0.7720098981581975
2020-06-15,0.7441907026524972
2020-06-16,1.2186415572361637
2020-06-17,1.4297062943421066
2020-06-18,1.5816889903889932
2020-06-19,1.9647651758292346
2020-06-20,2.655816616745537
2020-06-21,2.456948994318246
2020-06-22,2.551133143860179
2020-06-23,3.7245781608183695
2020-06-24,4.408798881029735
2020-06-25,5.013977155055427
2020-06-26,6.234357674174575
2020-06-27,8.353803027557493
