2020-03-30,2.6831428463551603
2020-03-31,2.3688062273495145
2020-04-01,1.7049357375448762
2020-04-02,4.184855954855587
2020-04-03,2.663925190562633
2020-04-04,1.871768656234186
2020-04-05,1.5432630894904742
2020-04-06,2.086030763045753
2020-04-07,1.8224384563459903
2020-04-08,1.2663681800647684
2020-04-09,3.345037923700194
2020-04-10,2.0714619436743584
2020-04-11,1.4085072511286962
2020-04-12,1.134263625522426
2020-04-13,1.591633552155045
2020-04-14,1.3723168488172104
2020-04-15,0.9068294350752901
2020-04-16,2.6598764664160925
2020-04-17,1.5904055816112361
2020-04-18,1.0341297944205747
2020-04-19,0.8052823710399568
2020-04-20,1.195812985419876
2020-04-21,1.0136195842800193
2020-04-22,0.621652737716536
2020-04-23,2.1189759012336284
2020-04-24,1.212438672527386
2020-04-25,0.7413991080169502
2020-04-26,0.5493134160521549
2020-04-27,0.8893928800957318
2020-04-28,0.7373824813032532
2020-04-29,0.40321836018136503
2020-04-30,1.7069928374150134
2020-05-01,0.9262485212179528
2020-05-02,0.521120732572603
2020-05-03,0.35796082594621104
2020-05-04,0.6619238785395427
2020-05-05,0.53385210203411
2020-05-06,0.24357161893964596
2020-05-07,1.4085099612966916
2020-05-08,0.7208687831337384
2020-05-09,0.3646821877075015
2020-05-10,0.22361778113777264
2020-05-11,0.5042453129463969
2020-05-12,0.3947562868338197
2020-05-13,0.13619074566675815
2020-05-14,1.211326128998432
2020-05-15,0.5879408217926279
2020-05-16,0.2657810436168748
2020-05-17,0.14096323977018899
2020-05-18,0.4102679937666469
2020-05-19,0.3149120983663274
2020-05-20,0.0772669927532037
2020-05-21,1.1089045150374424
2020-05-22,0.5234519005991449
2020-05-23,0.2218042643022784
2020-05-24,0.10820886085281556
2020-05-25,0.37853194222905096
2020-05-26,0.29370550008157337
2020-05-27,0.06694953126485514
2020-05-28,1.102894871084724
2020-05-29,0.5296350091113837
2020-05-30,0.23542796674860655
2020-05-31,0.1286321964253272
2020-06-01,0.4142330322653134
2020-06-02,0.337122494837663
2020-06-03,0.11114203180566817
2020-06-04,1.2069449021027627
2020-06-05,0.6179618416178414
2020-06-06,0.31723335863147706
2020-06-07,0.2131677610658249
2020-06-08,0.5327482782312976
2020-06-09,0.4613720301928703
2020-06-10,0.2247775265791161
2020-06-11,1.453779091775242
2020-06-12,0.8147921202029034
2020-06-13,0.49071379701761075
2020-06-14,0.3854270179924424
2020-06-15,0.7665387638210854
2020-06-16,0.7000471626318185
2020-06-17,0.4383465395010333
2020-06-18,1.9094187398058322
2020-06-19,1.172803252193591
2020-06-20,0.8024732883494028
2020-06-21,0.6919891317661597
2020-06-22,1.1793889223481155
2020-06-23,1.1189879609247741
2020-06-24,0.8115290621428077
2020-06-25,2.7030583837937585
2020-06-26,1.7951530051430975
2020-06-27,1.3439221204632164
