2020-04-23,0.9663831239467138
2020-04-24,0.7350015997259796
2020-04-25,0.38809952728511643
2020-04-26,0.6768071403793832
2020-04-27,0.30299828459165057
2020-04-28,0.433278644138797
2020-04-29,0.4059076976678546
2020-04-30,0.5537913117049726
2020-05-01,0.38909099444519657
2020-05-02,0.12562379393132872
2020-05-03,0.3766805984449393
2020-05-04,0.0826969577403529
2020-05-05,0.20487577913221466
2020-05-06,0.195233070911899
2020-05-07,0.33539026416668594
2020-05-08,0.2064282933284447
2020-05-09,-0.01245939796441542
2020-05-10,0.21961102458492499
2020-05-11,-0.03181779428287823
2020-05-12,0.08715147899491771
2020-05-13,0.08776121945620785
2020-05-14,0.22534373813065844
2020-05-15,0.11572093009635886
2020-05-16,-0.07987053212036199
2020-05-17,0.14443415309144259
2020-05-18,-0.08538645134144196
2020-05-19,0.03351607818242175
2020-05-20,0.04026255550587776
2020-05-21,0.17837935634610425
2020-05-22,0.0785397146967679
2020-05-23,-0.10624507299758734
2020-05-24,0.1165671427977355
2020-05-25,-0.10403351341349987
2020-05-26,0.016171591341072045
2020-05-27,0.02618114856038356
2020-05-28,0.16582408131775295
2020-05-29,0.06976022094975165
2020-05-30,-0.11160371218927734
2020-05-31,0.11185125245085925
2020-06-01,-0.1065654412460002
2020-06-02,0.014338112788582658
2020-06-03,0.02499091462047054
2020-06-04,0.16478259126291106
2020-06-05,0.06868505438066319
2020-06-06,-0.11293173045425742
2020-06-07,0.10922485926010816
2020-06-08,-0.10978722320022538
2020-06-09,0.009038106417999847
2020-06-10,0.017593124373492586
2020-06-11,0.15362303659646215
2020-06-12,0.055526793138070074
2020-06-13,-0.1266011325330516
2020-06-14,0.08829542611273955
2020-06-15,-0.129981996701663
2020-06-16,-0.018060417240412185
2020-06-17,-0.01433412083888208
2020-06-18,0.11181726756647703
2020-06-19,0.011785075787561494
2020-06-20,-0.1676294220429856
2020-06-21,0.03079324893111246
2020-06-22,-0.18132930827894433
2020-06-23,-0.08239115990666268
2020-06-24,-0.08561321838404456
2020-06-25,0.02352063403456439
2020-06-26,-0.0760467351236307
2020-06-27,-0.24627559065240034
