2020-05-16,0.14346957746709954
2020-05-17,0.02724121684084313
2020-05-18,-0.028505711398389755
2020-05-19,-0.076420639207611
2020-05-20,-0.11295950066225557
2020-05-21,-0.3148565891661692
2020-05-22,0.4058534039977051
2020-05-23,-0.04069322645709095
2020-05-24,-0.0732495650804923
2020-05-25,-0.03515395381861386
2020-05-26,5.104527180943563e-05
2020-05-27,0.031516431004807055
2020-05-28,-0.15961820470637378
2020-05-29,0.7863650518496277
2020-05-30,0.26250531777442165
2020-05-31,0.2465739275609684
2020-06-01,0.29196369978675984
2020-06-02,0.3217427760422473
2020-06-03,0.33420859419701854
2020-06-04,0.05162394875573462
2020-06-05,1.126451774956596
2020-06-06,0.35993485803496283
2020-06-07,0.11050545983544269
2020-06-08,-0.033089078130503324
2020-06-09,-0.2004105798830409
2020-06-10,-0.37191461278125426
2020-06-11,-0.6279549437656426
2020-06-12,-0.45115178218242236
2020-06-13,-0.7559341318121136
2020-06-14,-0.8589231706109552
2020-06-15,-0.9156011763900367
2020-06-16,-0.9531514648634579
2020-06-17,-0.9758747584555055
2020-06-18,-0.9908532667306468
2020-06-19,-0.9915704874580424
2020-06-20,-0.9977232424644372
2020-06-21,-0.9992125881177253
2020-06-22,-0.9997264141006703
2020-06-23,-0.9999140030560884
2020-06-24,-0.9999755474216772
2020-06-25,-0.9999950084482542
2020-06-26,-0.9999975848217372
2020-06-27,-0.9999996665460685
