2020-05-18,4.107968725211345
2020-05-19,2.3249935320392665
2020-05-20,2.416745628002689
2020-05-21,4.224253764828579
2020-05-22,2.6872173811860853
2020-05-23,2.3301053105837437
2020-05-24,1.704364334190915
2020-05-25,2.50533006405872
2020-05-26,1.9382506341199188
2020-05-27,2.60566865936802
2020-05-28,5.246054949196162
2020-05-29,3.8031593668515757
2020-05-30,3.536865005756777
2020-05-31,2.326574338041131
2020-06-01,2.6791999443116454
2020-06-02,1.7224370142758878
2020-06-03,1.7440563569124876
2020-06-04,2.626013925881624
2020-06-05,1.0023983528497684
2020-06-06,0.3080910124674381
2020-06-07,-0.1342370467505204
2020-06-08,-0.18332930015521187
2020-06-09,-0.5342950039770332
2020-06-10,-0.6322947950474604
2020-06-11,-0.6138979372647332
2020-06-12,-0.8304388767861675
2020-06-13,-0.9134786633850004
2020-06-14,-0.9574559844109665
2020-06-15,-0.969291175373429
2020-06-16,-0.9876685714791195
2020-06-17,-0.9932779309468918
2020-06-18,-0.9952208814297576
2020-06-19,-0.9986060146014781
2020-06-20,-0.9995364789415314
2020-06-21,-0.999856278921851
2020-06-22,-0.9999341560212263
2020-06-23,-0.9999837534598383
2020-06-24,-0.9999946539339485
2020-06-25,-0.9999977462797047
2020-06-26,-0.9999996171560365
2020-06-27,-0.9999999271887083
