2020-04-04,2.2881968469171494
2020-04-05,2.674347985520265
2020-04-06,1.9306209131815706
2020-04-07,1.7349690681070058
2020-04-08,1.2496825919365828
2020-04-09,1.4447914596985818
2020-04-10,1.4096265350838149
2020-04-11,0.9866763786363126
2020-04-12,1.2943979775580154
2020-04-13,0.878291914846697
2020-04-14,0.81669176134604
2020-04-15,0.5367275910787026
2020-04-16,0.7144489181822689
2020-04-17,0.731946697210621
2020-04-18,0.4700419812803849
2020-04-19,0.7244764158693073
2020-04-20,0.44205993089753703
2020-04-21,0.4267607350329268
2020-04-22,0.22832081219586753
2020-04-23,0.3936069407856664
2020-04-24,0.43072422808853417
2020-04-25,0.23564132432406404
2020-04-26,0.4640396557497346
2020-04-27,0.24507366612382397
2020-04-28,0.24960557721183996
2020-04-29,0.0898952908941133
2020-04-30,0.25237203912794204
2020-05-01,0.30181209086960736
2020-05-02,0.1369002770883938
2020-05-03,0.35861400715061853
2020-05-04,0.1721111586359576
2020-05-05,0.1873315240471245
2020-05-06,0.04622224680962628
2020-05-07,0.21407657606566444
2020-05-08,0.2739244642052103
2020-05-09,0.11929756935726021
2020-05-10,0.3468496198699118
2020-05-11,0.17511006227465886
2020-05-12,0.1954771626600038
2020-05-13,0.05985667880170498
2020-05-14,0.2364582156122852
2020-05-15,0.30322160212165605
2020-05-16,0.1458918370211213
2020-05-17,0.38420930035728595
2020-05-18,0.21329745717969018
2020-05-19,0.23322864647840702
2020-05-20,0.0936317674223004
2020-05-21,0.2750336146653627
2020-05-22,0.3417729156670801
2020-05-23,0.17543467385395295
2020-05-24,0.4214445336913555
2020-05-25,0.24178851241795196
2020-05-26,0.2567881820868698
2020-05-27,0.10962791937611915
2020-05-28,0.2873631450765335
2020-05-29,0.34759780296128207
2020-05-30,0.17628161978199963
2020-05-31,0.42469670815542493
2020-06-01,0.23605164793201605
2020-06-02,0.24947890098870995
2020-06-03,0.09963575240395794
2020-06-04,0.27227617847735264
2020-06-05,0.32880793796814545
2020-06-06,0.1637270485381659
2020-06-07,0.40925210692216174
2020-06-08,0.2199309279760424
2020-06-09,0.23666148931719233
2020-06-10,0.08722102221897265
2020-06-11,0.25629031138582814
2020-06-12,0.3099559472698039
2020-06-13,0.1481115802399966
2020-06-14,0.38157765008147204
2020-06-15,0.19320034861285706
2020-06-16,0.20715870684512505
2020-06-17,0.05667485998175015
2020-06-18,0.21510099457181764
2020-06-19,0.2602916387076746
2020-06-20,0.09947713755671095
2020-06-21,0.31113007993516106
2020-06-22,0.12575635855688372
2020-06-23,0.1317592092281441
2020-06-24,-0.01677906263629636
2020-06-25,0.12168584163836238
2020-06-26,0.15374814175976081
2020-06-27,-0.001620286018807815
