2020-04-18,2.006339148115403
2020-04-19,3.784192027895262
2020-04-20,2.6343089262062307
2020-04-21,5.915495571146679
2020-04-22,5.323933524958417
2020-04-23,8.896554282745884
2020-04-24,8.20565272645134
2020-04-25,6.8905011551366036
2020-04-26,11.067172958758343
2020-04-27,7.802214359979878
2020-04-28,15.069761066108093
2020-04-29,13.087446075019358
2020-04-30,20.116925449126054
2020-05-01,17.799479050532778
2020-05-02,14.409310739148907
2020-05-03,21.517201154447136
2020-05-04,14.681005312959522
2020-05-05,26.30909564518128
2020-05-06,21.818597609124833
2020-05-07,31.575343265059594
2020-05-08,26.59615694748144
2020-05-09,20.506677782661047
2020-05-10,28.856211139475544
2020-05-11,18.736366655523142
2020-05-12,31.599916280397814
2020-05-13,24.814090377822904
2020-05-14,33.89461682164858
2020-05-15,26.968066412411527
2020-05-16,19.605085174340807
2020-05-17,26.018788713489755
2020-05-18,15.856652318180295
2020-05-19,25.256473670487534
2020-05-20,18.590042390870327
2020-05-21,23.930929209123224
2020-05-22,17.796924754921232
2020-05-23,12.016252061267501
2020-05-24,15.029037065239692
2020-05-25,8.383951525838967
2020-05-26,12.704605546985109
2020-05-27,8.57908614161331
2020-05-28,10.411127990923998
2020-05-29,7.046762226454609
2020-05-30,4.2072378695535875
2020-05-31,4.98768365820246
2020-06-01,2.2704684534943556
2020-06-02,3.452525233020591
2020-06-03,1.8988277853637996
2020-06-04,2.2138695658146674
2020-06-05,1.1074875580168828
2020-06-06,0.2671799557161798
2020-06-07,0.35275640432831934
2020-06-08,-0.31460104905351605
2020-06-09,-0.1351208513090545
2020-06-10,-0.47852935488784587
2020-06-11,-0.46502072590184307
2020-06-12,-0.6756470624528627
2020-06-13,-0.819831831637385
2020-06-14,-0.8224628815771642
2020-06-15,-0.9170367705800254
2020-06-16,-0.9035253675349394
2020-06-17,-0.9464393411581875
2020-06-18,-0.9494461556380891
2020-06-19,-0.9718240156563605
2020-06-20,-0.9856243926020423
2020-06-21,-0.9869992911717252
2020-06-22,-0.9944289624526448
2020-06-23,-0.9940642037213323
2020-06-24,-0.9969830366839003
2020-06-25,-0.9973951698078777
2020-06-26,-0.998673069169227
2020-06-27,-0.9993817242751847
