2020-05-03,3.9802457438694834
2020-05-04,1.9684583756744112
2020-05-05,1.6237159986056642
2020-05-06,1.3621530281674712
2020-05-07,1.484522972646659
2020-05-08,1.3101731032548094
2020-05-09,0.8966893910251315
2020-05-10,0.9783395442116842
2020-05-11,0.33709440250245293
2020-05-12,0.3209770697081473
2020-05-13,0.3123545038364759
2020-05-14,0.5067722638319447
2020-05-15,0.5162548493818513
2020-05-16,0.33848342029501777
2020-05-17,0.49404526093292
2020-05-18,0.06546461453072205
2020-05-19,0.10773918701150298
2020-05-20,0.15495898552603915
2020-05-21,0.38728213275565415
2020-05-22,0.4547473628540768
2020-05-23,0.3315114516338944
2020-05-24,0.49592697224735516
2020-05-25,0.0925517612628246
2020-05-26,0.15483076768815884
2020-05-27,0.213860060707034
2020-05-28,0.45646241003654753
2020-05-29,0.5110764466615678
2020-05-30,0.35517914335929857
2020-05-31,0.4944695234801315
2020-06-01,0.06322783198070381
2020-06-02,0.0883888949134013
2020-06-03,0.10380923002697329
2020-06-04,0.2759314969979758
2020-06-05,0.2759676917631695
2020-06-06,0.10521973816916552
2020-06-07,0.2589729091390749
2020-06-08,-0.12400431085469188
2020-06-09,-0.12135843588071527
2020-06-10,-0.12628277158511458
2020-06-11,-0.010610572923411943
2020-06-12,-0.033146425628718834
2020-06-13,-0.1846917590348658
2020-06-14,-0.09093082784793172
2020-06-15,-0.3917551707533107
2020-06-16,-0.41554222908637073
2020-06-17,-0.4453118909668822
2020-06-18,-0.4027146688985397
2020-06-19,-0.4469689364479945
2020-06-20,-0.5596883440687197
2020-06-21,-0.5379943490500396
2020-06-22,-0.7102957718595592
2020-06-23,-0.7399302487291284
2020-06-24,-0.7701292453246513
2020-06-25,-0.7701970591903663
2020-06-26,-0.8030729736051729
2020-06-27,-0.8553416321488129
