2020-03-18,3.6269054548085986
2020-03-19,6.06039383047756
2020-03-20,7.569319969001613
2020-03-21,5.186459592270688
2020-03-22,4.32602043104029
2020-03-23,3.158214112843625
2020-03-24,9.500237069127742
2020-03-25,8.966105699635978
2020-03-26,13.562894476371008
2020-03-27,15.942932153712505
2020-03-28,10.736736500474715
2020-03-29,8.705334041932582
2020-03-30,6.285452281859299
2020-03-31,16.70640156034418
2020-04-01,15.191152122628221
2020-04-02,21.817105517061
2020-04-03,24.62722184528383
2020-04-04,16.155364270452285
2020-04-05,12.722784236686467
2020-04-06,8.974863179780604
2020-04-07,22.498435334594223
2020-04-08,19.848946764417192
2020-04-09,27.536727868372637
2020-04-10,30.161756645067403
2020-04-11,19.3018984994431
2020-04-12,14.821030666831627
2020-04-13,10.214885363284218
2020-04-14,24.790615986269767
2020-04-15,21.36048880318932
2020-04-16,28.937482292667614
2020-04-17,31.010059679012635
2020-04-18,19.440625475429492
2020-04-19,14.628770081768021
2020-04-20,9.880701452376938
2020-04-21,23.600012099885685
2020-04-22,19.9896875365726
2020-04-23,26.684109196924965
2020-04-24,28.189851620353704
2020-04-25,17.39963605678003
2020-04-26,12.901095501536464
2020-04-27,8.572597894319781
2020-04-28,20.428731581955407
2020-04-29,17.121530075090842
2020-04-30,22.713011684494802
2020-05-01,23.831036290658155
2020-05-02,14.560319502710602
2020-05-03,10.698876303504175
2020-05-04,7.02509731707765
2020-05-05,16.913557820932464
2020-05-06,14.121144633155373
2020-05-07,18.770627854120566
2020-05-08,19.706755623495546
2020-05-09,11.991482586018268
2020-05-10,8.78919254538823
2020-05-11,5.736821965252005
2020-05-12,14.101781351127624
2020-05-13,11.814807469974292
2020-05-14,15.860424091354524
2020-05-15,16.787717770721876
2020-05-16,10.252954197755512
2020-05-17,7.558425896853041
2020-05-18,4.950874713641317
2020-05-19,12.491870126861475
2020-05-20,10.5908109241991
2020-05-21,14.454946867344045
2020-05-22,15.540782958985616
2020-05-23,9.626217957292445
2020-05-24,7.215271545432312
2020-05-25,4.812516782883799
2020-05-26,12.423027315229094
2020-05-27,10.757813764164897
2020-05-28,15.001261768996464
2020-05-29,16.496704591601805
2020-05-30,10.495607396655425
2020-05-31,8.098455144886577
2020-06-01,5.596932060476884
2020-06-02,14.627872031954517
2020-06-03,13.056819064546053
2020-06-04,18.663704433940115
2020-06-05,21.12368781326751
2020-06-06,13.971415527502252
2020-06-07,11.21709083732315
2020-06-08,8.142203498645873
2020-06-09,21.374687152953474
2020-06-10,19.812869309427516
2020-06-11,29.139603992686517
2020-06-12,34.13957882398152
2020-06-13,23.666540594083152
2020-06-14,19.90061470769013
2020-06-15,15.256518414052483
2020-06-16,40.39601657700657
2020-06-17,39.1049506819497
2020-06-18,59.54907943394691
2020-06-19,72.67328801450894
2020-06-20,53.026243134708736
2020-06-21,46.871620586688145
2020-06-22,37.977024527559536
2020-06-23,103.00190405901668
2020-06-24,104.68706696792626
2020-06-25,166.53750701726185
2020-06-26,213.25685539908065
2020-06-27,164.30619782573177
