2020-04-19,0.5461050018425053
2020-04-20,0.062297388712878154
2020-04-21,0.5953107545000342
2020-04-22,0.34547977131016205
2020-04-23,0.44999548397241806
2020-04-24,0.6930515895860725
2020-04-25,0.4061924664043697
2020-04-26,0.8130108247839483
2020-04-27,0.23043144345085675
2020-04-28,0.8219333264592104
2020-04-29,0.5126364130234524
2020-04-30,0.6026074314473704
2020-05-01,0.8380657867392955
2020-05-02,0.4990687882137421
2020-05-03,0.9187212842706656
2020-05-04,0.27498989681225017
2020-05-05,0.8512728706206256
2020-05-06,0.509811405948994
2020-05-07,0.5744195750532652
2020-05-08,0.7811069543105791
2020-05-09,0.436054674049013
2020-05-10,0.8129120685284292
2020-05-11,0.19380363646016163
2020-05-12,0.7218356661439602
2020-05-13,0.3980553671153957
2020-05-14,0.4545054706141669
2020-05-15,0.6447295760971483
2020-05-16,0.3276538717132109
2020-05-17,0.6644923202880719
2020-05-18,0.10032442562551203
2020-05-19,0.5949093511921264
2020-05-20,0.3025131632491973
2020-05-21,0.3637889375208958
2020-05-22,0.5527032962976139
2020-05-23,0.262352423945035
2020-05-24,0.5907680714209322
2020-05-25,0.06231566205029693
2020-05-26,0.5561991097317089
2020-05-27,0.2851403998941586
2020-05-28,0.36167462646033544
2020-05-29,0.570305800253827
2020-05-30,0.294698248333527
2020-05-31,0.6821211702929308
2020-06-01,0.1486589767744626
2020-06-02,0.725868243351844
2020-06-03,0.46704751442722614
2020-06-04,0.6064179758439108
2020-06-05,0.9228267400868859
2020-06-06,0.6528849051223626
2020-06-07,1.3049286388771377
2020-06-08,0.6559705522033368
2020-06-09,1.6268907640275456
2020-06-10,1.3647460051382567
2020-06-11,1.7495082493951166
2020-06-12,2.5025293265171418
2020-06-13,2.2106726549733775
2020-06-14,3.809053520534049
2020-06-15,2.693013230407012
2020-06-16,5.273949983479636
2020-06-17,5.060282968678097
2020-06-18,6.575559352512614
2020-06-19,9.395449981084626
2020-06-20,9.285396183252551
2020-06-21,15.67081165155711
2020-06-22,12.869546984193631
2020-06-23,24.581835865675824
2020-06-24,25.88569135296768
2020-06-25,35.64479707423562
2020-06-26,53.947116123922235
2020-06-27,58.533866578464554
