2020-03-29,4.427081017255564
2020-03-30,2.4445542857462748
2020-03-31,3.60781969844511
2020-04-01,3.493508331595234
2020-04-02,5.1133918569278585
2020-04-03,2.959563504918424
2020-04-04,3.1931263488499333
2020-04-05,1.9221932694689374
2020-04-06,0.9505895922168182
2020-04-07,1.7399557408555677
2020-04-08,1.8013913743161845
2020-04-09,2.989657357459971
2020-04-10,1.700789709070754
2020-04-11,1.984670978115607
2020-04-12,1.1672423065722954
2020-04-13,0.5049754660787931
2020-04-14,1.1958213965792521
2020-04-15,1.3283172902134077
2020-04-16,2.4335537465347317
2020-04-17,1.4030558238153095
2020-04-18,1.7413176010102127
2020-04-19,1.051564274571735
2020-04-20,0.4660433343195116
2020-04-21,1.197754072564368
2020-04-22,1.3906384553896798
2020-04-23,2.6110226178272495
2020-04-24,1.5845789501689653
2020-04-25,2.010577738363855
2020-04-26,1.2970218747472
2020-04-27,0.6708647102515093
2020-04-28,1.5457339341158702
2020-04-29,1.810038190707958
2020-04-30,3.3004895482488372
2020-05-01,2.1138079361086892
2020-05-02,2.663457505502811
2020-05-03,1.818841788728487
2020-05-04,1.0646007377835347
2020-05-05,2.1624377718030128
2020-05-06,2.5039697494157793
2020-05-07,4.374401836628276
2020-05-08,2.8939747934144506
2020-05-09,3.5772698108519494
2020-05-10,2.5133794735434773
2020-05-11,1.5630342167125875
2020-05-12,2.9041747247759315
2020-05-13,3.295181298341702
2020-05-14,5.531157324367655
2020-05-15,3.6840008857508195
2020-05-16,4.441506240584831
2020-05-17,3.1214632134916194
2020-05-18,1.9622348406431707
2020-05-19,3.4387225969353867
2020-05-20,3.7962178310563433
2020-05-21,6.151895318094213
2020-05-22,4.0221136955646815
2020-05-23,4.703641698068719
2020-05-24,3.2167031389340313
2020-05-25,1.9536194841313437
2020-05-26,3.3065697521173325
2020-05-27,3.5210131225123247
2020-05-28,5.539527459539226
2020-05-29,3.447593359999334
2020-05-30,3.8846004582372125
2020-05-31,2.4866879368561827
2020-06-01,1.3544138366712497
2020-06-02,2.304250099616092
2020-06-03,2.333614114212334
2020-06-04,3.6268883800928986
2020-06-05,2.0147811285266553
2020-06-06,2.167180278382403
2020-06-07,1.1592096135157668
2020-06-08,0.3903606840020708
2020-06-09,0.8578279985015465
2020-06-10,0.7818075573120296
2020-06-11,1.3473201951207603
2020-06-12,0.4494455544564022
2020-06-13,0.4408098623889938
2020-06-14,-0.07201399508234807
2020-06-15,-0.43634703360513316
2020-06-16,-0.290663213982279
2020-06-17,-0.3602719401746042
2020-06-18,-0.2087394256333479
2020-06-19,-0.5419776716566126
2020-06-20,-0.5738584004780538
2020-06-21,-0.7435066174461644
2020-06-22,-0.8546352926809101
2020-06-23,-0.829573521340584
2020-06-24,-0.8570308423323296
2020-06-25,-0.835769498433955
2020-06-26,-0.9118477827901784
2020-06-27,-0.9240657368243673
