2020-05-16,0.13668464607605335
2020-05-17,0.16152082582148108
2020-05-18,-0.24684900427890422
2020-05-19,0.8016963587839823
2020-05-20,0.6077595503621083
2020-05-21,-0.11257394581368707
2020-05-22,0.686733359730616
2020-05-23,1.1071655930785105
2020-05-24,0.9740740114137136
2020-05-25,0.2678855727929892
2020-05-26,2.0104069098923922
2020-05-27,1.6390632465619497
2020-05-28,0.40695204721132505
2020-05-29,1.5394147904111515
2020-05-30,2.0843184721202044
2020-05-31,1.7919704617363124
2020-06-01,0.6715063986256486
2020-06-02,2.7165425978599123
2020-06-03,2.065090649952404
2020-06-04,0.5340514780022556
2020-06-05,1.5621489799647033
2020-06-06,1.6325900264699724
2020-06-07,0.6825755828445808
2020-06-08,-0.24497532029884328
2020-06-09,0.1805826113806852
2020-06-10,-0.3567690871517284
2020-06-11,-0.7987573743281402
2020-06-12,-0.7988285548780457
2020-06-13,-0.8864034698859012
2020-06-14,-0.9574341792296023
2020-06-15,-0.9892809129095198
2020-06-16,-0.9908636896019236
2020-06-17,-0.9973660012515461
2020-06-18,-0.9995770446967948
2020-06-19,-0.9997896611105229
2020-06-20,-0.999943229759777
2020-06-21,-0.9999899350952255
2020-06-22,-0.9999988520635072
2020-06-23,-0.9999995714656879
2020-06-24,-0.9999999476678604
2020-06-25,-0.999999996557281
2020-06-26,-0.9999999993215473
2020-06-27,-0.9999999999300581
