2020-05-03,0.37833072915922483
2020-05-04,-0.18744766858793827
2020-05-05,0.28560247788685
2020-05-06,0.12190231736573032
2020-05-07,-0.2397789051478013
2020-05-08,-0.28701210513456943
2020-05-09,-0.2285552887878637
2020-05-10,-0.0016885283846417298
2020-05-11,-0.38463929429334753
2020-05-12,0.02314452065155148
2020-05-13,-0.0583730217431323
2020-05-14,-0.3260485740053247
2020-05-15,-0.33280621854114667
2020-05-16,-0.24006407693249698
2020-05-17,0.030573178844618187
2020-05-18,-0.33108851951139084
2020-05-19,0.16347007662243773
2020-05-20,0.11294224694019617
2020-05-21,-0.17705388306503977
2020-05-22,-0.1627672092448993
2020-05-23,-0.024115984415804537
2020-05-24,0.3820154403445466
2020-05-25,-0.08763746335182665
2020-05-26,0.6109458286544238
2020-05-27,0.5630060098558454
2020-05-28,0.1721573012819657
2020-05-29,0.20984238020900214
2020-05-30,0.4313088265062832
2020-05-31,1.0349458405486631
2020-06-01,0.3465165422525496
2020-06-02,1.3749038812045717
2020-06-03,1.2891171728891742
2020-06-04,0.6923961362547046
2020-06-05,0.7054921104083638
2020-06-06,0.9480977408214417
2020-06-07,1.4792667678027551
2020-06-08,0.5359577028800446
2020-06-09,1.508589281679451
2020-06-10,1.2171219158150102
2020-06-11,0.49059650472748695
2020-06-12,0.35684854933052335
2020-06-13,0.3923374156569992
2020-06-14,0.5688965447813124
2020-06-15,-0.1321668077422934
2020-06-16,0.25864432477519284
2020-06-17,-0.017556855654107806
2020-06-18,-0.41987427060586635
2020-06-19,-0.5387884145825622
2020-06-20,-0.5889965600902038
2020-06-21,-0.6001782300706466
2020-06-22,-0.8100394337983005
2020-06-23,-0.7647913483806137
2020-06-24,-0.8442079860797519
2020-06-25,-0.922409420302125
2020-06-26,-0.9482875246965967
2020-06-27,-0.9616022592470785
