2020-04-18,3.4791791217262737
2020-04-19,5.889423507530705
2020-04-20,4.108732971147233
2020-04-21,8.542078693011558
2020-04-22,7.60700523215848
2020-04-23,12.340083661015836
2020-04-24,11.329159335378785
2020-04-25,9.274754125907144
2020-04-26,14.985044535454753
2020-04-27,10.668962462824808
2020-04-28,20.312840303191543
2020-04-29,17.683755610396194
2020-04-30,26.994388720671886
2020-05-01,23.903141016775763
2020-05-02,19.310305806854565
2020-05-03,29.07351100990794
2020-05-04,19.847426126894153
2020-05-05,35.14886702371408
2020-05-06,29.089556717825342
2020-05-07,41.828836868091685
2020-05-08,35.22135628325348
2020-05-09,27.144226498229404
2020-05-10,38.26253283391981
2020-05-11,24.849364950220025
2020-05-12,41.609720580803334
2020-05-13,32.74030683350244
2020-05-14,44.70262099228051
2020-05-15,35.77952037152454
2020-05-16,25.96437776320943
2020-05-17,34.463531179254275
2020-05-18,21.16249285247598
2020-05-19,33.622883809654596
2020-05-20,24.931207923511757
2020-05-21,32.14492244536219
2020-05-22,24.104786322845708
2020-05-23,16.156124910414686
2020-05-24,20.233214459094793
2020-05-25,11.440162626104554
2020-05-26,17.176005743927785
2020-05-27,11.704453560125081
2020-05-28,14.127559809255859
2020-05-29,9.659319543654078
2020-05-30,5.780695894065386
2020-05-31,7.0193233511513995
2020-06-01,3.4084356568848406
2020-06-02,5.059979572166232
2020-06-03,2.9998352339232723
2020-06-04,3.5177231075573463
2020-06-05,2.0348644534904445
2020-06-06,0.8879859262472691
2020-06-07,1.2054565271550666
2020-06-08,0.17494159471284565
2020-06-09,0.5704276271947548
2020-06-10,0.010382066405084434
2020-06-11,0.11423838193584213
2020-06-12,-0.26849981431363645
2020-06-13,-0.5492228804240927
2020-06-14,-0.4869539325503405
2020-06-15,-0.7333939857686729
2020-06-16,-0.652328170253452
2020-06-17,-0.7817129206696828
2020-06-18,-0.7650289174328286
2020-06-19,-0.8493848852001009
2020-06-20,-0.9089145658331669
2020-06-21,-0.899122338016159
2020-06-22,-0.9487844234964772
2020-06-23,-0.9347055014339923
2020-06-24,-0.9598948547472932
2020-06-25,-0.9577380471079615
2020-06-26,-0.9734617431466865
2020-06-27,-0.9842300626527445
