2020-03-28,2.4204595637679494
2020-03-29,1.7420100259698352
2020-03-30,2.6816602051635394
2020-03-31,3.7279646266131055
2020-04-01,2.330719774589948
2020-04-02,4.789713385092972
2020-04-03,4.024834395826647
2020-04-04,7.020912783473088
2020-04-05,5.070388915387179
2020-04-06,6.643427307997542
2020-04-07,8.21228141157136
2020-04-08,5.095666868229626
2020-04-09,8.960632001508657
2020-04-10,7.133789159882511
2020-04-11,11.35282384282866
2020-04-12,7.828129002289721
2020-04-13,9.47762808331477
2020-04-14,10.923387180407627
2020-04-15,6.463133140002244
2020-04-16,10.559371423758233
2020-04-17,7.966680321397481
2020-04-18,12.031057517809131
2020-04-19,7.868824671660844
2020-04-20,9.057355444941887
2020-04-21,9.96491251849824
2020-04-22,5.593171744342171
2020-04-23,8.837319429190629
2020-04-24,6.3715789006327395
2020-04-25,9.384805557765164
2020-04-26,5.842735799492039
2020-04-27,6.552409160260979
2020-04-28,7.036783140560646
2020-04-29,3.7301324611832003
2020-04-30,5.927358134917477
2020-05-01,4.109179100337674
2020-05-02,6.087937750327321
2020-05-03,3.6048563920129144
2020-05-04,4.0397571632785185
2020-05-05,4.331324742142577
2020-05-06,2.1268411064006534
2020-05-07,3.5739316071887313
2020-05-08,2.377010356589051
2020-05-09,3.6854158303580276
2020-05-10,2.055048922145746
2020-05-11,2.3698849645496387
2020-05-12,2.600119602908598
2020-05-13,1.1365572918117692
2020-05-14,2.1685429326767856
2020-05-15,1.376221338495458
2020-05-16,2.3469939278602245
2020-05-17,1.2288602959837482
2020-05-18,1.5141708056773457
2020-05-19,1.7520445804024298
2020-05-20,0.676760209718898
2020-05-21,1.5580654444508402
2020-05-22,0.9775798681142214
2020-05-23,1.8755335770453936
2020-05-24,0.9957867079749965
2020-05-25,1.3402990719064993
2020-05-26,1.669893784550358
2020-05-27,0.7000132325988013
2020-05-28,1.7182327643971185
2020-05-29,1.2091666338460323
2020-05-30,2.399226329963131
2020-05-31,1.5273494001980872
2020-06-01,2.154589122489763
2020-06-02,2.8454910893053293
2020-06-03,1.6266408251336921
2020-06-04,3.5231887703122924
2020-06-05,2.974709321901958
2020-06-06,5.688792495412303
2020-06-07,4.453823493352266
2020-06-08,6.439889135788638
2020-06-09,8.944019935490141
2020-06-10,6.470049635445931
2020-06-11,13.188600873383855
2020-06-12,12.790341473707771
2020-06-13,24.868052027138305
2020-06-14,22.436589998762205
2020-06-15,34.61502891474168
2020-06-16,52.16606344509728
2020-06-17,43.722601165879155
2020-06-18,94.36681745534757
2020-06-19,103.33042971098173
2020-06-20,220.39503596647174
2020-06-21,225.60202208133975
2020-06-22,389.5430453631283
2020-06-23,661.9754743409186
2020-06-24,634.88868043123
2020-06-25,1549.2756793747917
2020-06-26,1943.2387292590922
2020-06-27,4747.753009518606
