2020-05-16,0.41492773961282325
2020-05-17,0.23279165381939482
2020-05-18,0.15295365442101083
2020-05-19,0.09269764537876424
2020-05-20,0.0494316465082123
2020-05-21,-0.18935451839425288
2020-05-22,0.6630217791477566
2020-05-23,0.1298248868133769
2020-05-24,0.10018158385578224
2020-05-25,0.13479745468517956
2020-05-26,0.17050247164253407
2020-05-27,0.20733090338276017
2020-05-28,-0.011590371567272495
2020-05-29,1.12066361901087
2020-05-30,0.4869173931499211
2020-05-31,0.47460580502654315
2020-06-01,0.5286208974987103
2020-06-02,0.5637151842327763
2020-06-03,0.5785179394844082
2020-06-04,0.24805023466453235
2020-06-05,1.551953676233686
2020-06-06,0.6827815893731342
2020-06-07,0.5487836909466379
2020-06-08,0.4703561583811451
2020-06-09,0.3593219766249267
2020-06-10,0.22374279314429213
2020-06-11,-0.1485039464229504
2020-06-12,0.5120540491338141
2020-06-13,-0.14552326211345223
2020-06-14,-0.3349179452014409
2020-06-15,-0.47306992543848314
2020-06-16,-0.5988260113172135
2020-06-17,-0.7064956317055548
2020-06-18,-0.8362221885571615
2020-06-19,-0.7698442927134945
2020-06-20,-0.898428774038871
2020-06-21,-0.9390749765557451
2020-06-22,-0.9632922729119008
2020-06-23,-0.97902725318111
2020-06-24,-0.9886371005201967
2020-06-25,-0.9953664301503061
2020-06-26,-0.9953042770775824
2020-06-27,-0.9985252938910429
