2020-05-18,2.285490084741118
2020-05-19,1.278139713192885
2020-05-20,1.4007355590380288
2020-05-21,2.692833838690398
2020-05-22,1.6073833071813493
2020-05-23,1.3474933991348776
2020-05-24,0.8032833759604963
2020-05-25,1.3470915642776546
2020-05-26,1.0520983690190637
2020-05-27,1.5769642409679134
2020-05-28,3.464043092801142
2020-05-29,2.3545659540487125
2020-05-30,2.0377845883938925
2020-05-31,1.2181760522549365
2020-06-01,1.5935809180888159
2020-06-02,0.9251473656519926
2020-06-03,0.9396730367224255
2020-06-04,1.5477754313680583
2020-06-05,0.3719555165730366
2020-06-06,-0.15862443314886132
2020-06-07,-0.6067973299351146
2020-06-08,-0.721922359023695
2020-06-09,-0.8820129431617868
2020-06-10,-0.935781325772969
2020-06-11,-0.9569359701119221
2020-06-12,-0.9888114819365441
2020-06-13,-0.9968713300902509
2020-06-14,-0.9993699399874176
2020-06-15,-0.9998185381066877
2020-06-16,-0.9999703676604687
2020-06-17,-0.999994133711563
2020-06-18,-0.999998647785628
2020-06-19,-0.9999998858724363
2020-06-20,-0.9999999902023229
2020-06-21,-0.9999999994275349
2020-06-22,-0.999999999954792
2020-06-23,-0.999999999998087
2020-06-24,-0.9999999999999073
2020-06-25,-0.999999999999995
2020-06-26,-0.9999999999999999
2020-06-27,-1.0
