2020-04-15,6.836531057781515
2020-04-16,5.961582229013012
2020-04-17,3.145016090907416
2020-04-18,2.301485974515368
2020-04-19,3.5150781302104326
2020-04-20,2.8791973430860502
2020-04-21,2.6964862369138767
2020-04-22,2.2582957138860116
2020-04-23,2.269848485245393
2020-04-24,1.179283681269963
2020-04-25,0.9255763482494284
2020-04-26,1.9244028942606506
2020-04-27,1.7389929157833848
2020-04-28,1.8231429976695743
2020-04-29,1.7242259269068927
2020-04-30,1.9049404019866292
2020-05-01,1.04786122063258
2020-05-02,0.9061859370488046
2020-05-03,2.0251552599481983
2020-05-04,1.957636183213466
2020-05-05,2.1710640773126837
2020-05-06,2.1833411125999307
2020-05-07,2.5038434368311093
2020-05-08,1.5430958557513526
2020-05-09,1.4307259843874012
2020-05-10,2.9124502461975754
2020-05-11,2.894626243092082
2020-05-12,3.236897134614516
2020-05-13,3.2758154838290583
2020-05-14,3.7442287991270193
2020-05-15,2.4568172717964822
2020-05-16,2.3016691541279277
2020-05-17,4.2497261766284025
2020-05-18,4.165014869272637
2020-05-19,4.524187184665612
2020-05-20,4.4120691543481465
2020-05-21,4.850739212538496
2020-05-22,3.1282613144824314
2020-05-23,2.7947338111494124
2020-05-24,4.801504448012161
2020-05-25,4.439773942383234
2020-05-26,4.515777494222368
2020-05-27,4.083841867081996
2020-05-28,4.167021845726081
2020-05-29,2.411581043341344
2020-05-30,1.9221822611530417
2020-05-31,3.2516220623392735
2020-06-01,2.715929962778881
2020-06-02,2.508707000877966
2020-06-03,2.0410834960352044
2020-06-04,1.8781561076373303
2020-06-05,0.7699879574151487
2020-06-06,0.4126883042407872
2020-06-07,0.9603620744603707
2020-06-08,0.6003992527941242
2020-06-09,0.40995319011044806
2020-06-10,0.15533860929527687
2020-06-11,0.012989677554682277
2020-06-12,-0.4244954302679166
2020-06-13,-0.577013667787505
2020-06-14,-0.46162752623479153
2020-06-15,-0.5980366175435914
2020-06-16,-0.6773366793701414
2020-06-17,-0.7583743837541835
2020-06-18,-0.8086746710395859
2020-06-19,-0.9021659022105498
2020-06-20,-0.9354954841741064
2020-06-21,-0.9268220837045037
2020-06-22,-0.9512960440830021
2020-06-23,-0.9652644083497416
2020-06-24,-0.9768924499923411
2020-06-25,-0.9838588687906281
2020-06-26,-0.9927415190524905
2020-06-27,-0.9958044777564563
