2020-05-23,5.178155808875623
2020-05-24,1.0388354415346472
2020-05-25,0.5993752148259168
2020-05-26,-0.030626016333379025
2020-05-27,-0.09210596055185594
2020-05-28,-0.07089076072174261
2020-05-29,0.03892979583995815
2020-05-30,0.5320934643666082
2020-05-31,-0.019047854808521003
2020-06-01,0.25048830412298817
2020-06-02,0.03159360255209265
2020-06-03,0.10145012147477206
2020-06-04,0.07629970487990323
2020-06-05,-0.03747105528068839
2020-06-06,-0.049179815036478836
2020-06-07,-0.6584369582203438
2020-06-08,-0.7953852271385308
2020-06-09,-0.9335607571389724
2020-06-10,-0.9766135698028833
2020-06-11,-0.9936898487770891
2020-06-12,-0.9986948748059881
2020-06-13,-0.999750257198598
2020-06-14,-0.9999854438657668
2020-06-15,-0.9999988150033008
2020-06-16,-0.9999999562040263
2020-06-17,-0.9999999985303051
2020-06-18,-0.9999999999683349
2020-06-19,-0.999999999999562
2020-06-20,-0.9999999999999953
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
