2020-04-05,0.9484045708217925
2020-04-06,0.930979095525837
2020-04-07,0.9112471160492319
2020-04-08,0.6723289467006615
2020-04-09,0.9518675202660942
2020-04-10,0.9882775132058035
2020-04-11,0.4872352282008563
2020-04-12,0.6368990994224055
2020-04-13,0.6161617045832393
2020-04-14,0.5956379148110118
2020-04-15,0.394469514452634
2020-04-16,0.6276282300032339
2020-04-17,0.6600115595251448
2020-04-18,0.2445091021614194
2020-04-19,0.3609400937679581
2020-04-20,0.35128805523958095
2020-04-21,0.34217321854892124
2020-04-22,0.18029615701613233
2020-04-23,0.3863700035157649
2020-04-24,0.4228367330524594
2020-04-25,0.07322331578086771
2020-04-26,0.17884188618379726
2020-04-27,0.1784114433042563
2020-04-28,0.17785482621050108
2020-04-29,0.04182912043360787
2020-04-30,0.23022598378553938
2020-05-01,0.2686251373270898
2020-05-02,-0.03902239976868738
2020-05-03,0.06317769747913937
2020-05-04,0.06710068854837759
2020-05-05,0.07040671923485942
2020-05-06,-0.05023430164462117
2020-05-07,0.12463697847868138
2020-05-08,0.1626496136737947
2020-05-09,-0.1172492016578458
2020-05-10,-0.016225767201803132
2020-05-11,-0.010483671744926704
2020-05-12,-0.005300739075709382
2020-05-13,-0.11544892030125764
2020-05-14,0.04992041273067738
2020-05-15,0.08826535704565353
2020-05-16,-0.17130597720747676
2020-05-17,-0.07101369212861619
2020-05-18,-0.06301838481954447
2020-05-19,-0.055198926156429295
2020-05-20,-0.15694019372897627
2020-05-21,0.004429488490209188
2020-05-22,0.04533630181181003
2020-05-23,-0.200551427065645
2020-05-24,-0.10217547561580675
2020-05-25,-0.09146586757458908
2020-05-26,-0.08088638462523157
2020-05-27,-0.1772905868152459
2020-05-28,-0.01700516014960818
2020-05-29,0.025542186248501242
2020-05-30,-0.21420847850210623
2020-05-31,-0.12662872618761645
2020-06-01,-0.11784764141465986
2020-06-02,-0.1103277157824214
2020-06-03,-0.2071832329313379
2020-06-04,-0.058296869646397464
2020-06-05,-0.02475925441034621
2020-06-06,-0.259314151188652
2020-06-07,-0.19499485068188527
2020-06-08,-0.19588656656022696
2020-06-09,-0.19870516484575818
2020-06-10,-0.2949726667843984
2020-06-11,-0.17365000360007687
2020-06-12,-0.15592827515063346
2020-06-13,-0.3679344894822699
2020-06-14,-0.32525050483087914
2020-06-15,-0.3354254831928948
2020-06-16,-0.3472279964611138
2020-06-17,-0.4340430136185949
2020-06-18,-0.34654389409899533
2020-06-19,-0.34268778148983325
2020-06-20,-0.5154303980126617
2020-06-21,-0.4912320508593411
2020-06-22,-0.5069181010932686
2020-06-23,-0.5236043296386728
2020-06-24,-0.5938827899034208
2020-06-25,-0.539133811920862
2020-06-26,-0.5445429888615697
2020-06-27,-0.6702581874575262
