2020-03-28,1.5854665336796336
2020-03-29,1.1097112953546646
2020-03-30,1.871944666127157
2020-03-31,2.7316357855432543
2020-04-01,1.6547496684617995
2020-04-02,3.651976865289763
2020-04-03,3.06358328407462
2020-04-04,5.627779301625977
2020-04-05,3.996587820163132
2020-04-06,5.299097180788691
2020-04-07,6.597725482992608
2020-04-08,4.029448858441048
2020-04-09,7.220101961669389
2020-04-10,5.7130831264749755
2020-04-11,9.260876591026177
2020-04-12,6.266476635176303
2020-04-13,7.625672406454937
2020-04-14,8.819579913825407
2020-04-15,5.149711347391299
2020-04-16,8.531624571687692
2020-04-17,6.399416976495798
2020-04-18,9.776458443083886
2020-04-19,6.288899423807711
2020-04-20,7.28338567847279
2020-04-21,8.049301177103358
2020-04-22,4.451480220772164
2020-04-23,7.146941115774041
2020-04-24,5.112564506210961
2020-04-25,7.624435550885831
2020-04-26,4.664683029906821
2020-04-27,5.26629644877744
2020-04-28,5.679406256703087
2020-04-29,2.9353864334597857
2020-04-30,4.765646507350767
2020-05-01,3.2509671224215397
2020-05-02,4.90794158201426
2020-05-03,2.831357785955472
2020-05-04,3.1945944933737174
2020-05-05,3.435567763645164
2020-05-06,1.5987315676594167
2020-05-07,2.7950289475690053
2020-05-08,1.7956206142297781
2020-05-09,2.891172216296719
2020-05-10,1.5332678192784854
2020-05-11,1.7908267664512882
2020-05-12,1.9767131160371623
2020-05-13,0.763292719674858
2020-05-14,1.6096585025599088
2020-05-15,0.9529124755777354
2020-05-16,1.767905898929794
2020-05-17,0.839283449526252
2020-05-18,1.073134546015147
2020-05-19,1.2677177891833886
2020-05-20,0.3809063336224263
2020-05-21,1.10591885326063
2020-05-22,0.6277557681950736
2020-05-23,1.388562772595876
2020-05-24,0.647188267361472
2020-05-25,0.9313530495814559
2020-05-26,1.2028917487031454
2020-05-27,0.4020667934131066
2020-05-28,1.2401485162325434
2020-05-29,0.8183835087413152
2020-05-30,1.8088227012881126
2020-05-31,1.043867313157607
2020-06-01,1.5346808453592815
2020-06-02,2.0650480632707624
2020-06-03,1.0731261066682753
2020-06-04,2.5283940230448025
2020-06-05,2.0581540814021064
2020-06-06,4.055943163543223
2020-06-07,2.9469797390648536
2020-06-08,4.263809801087569
2020-06-09,5.861345139984641
2020-06-10,4.014448011641418
2020-06-11,8.243368990869941
2020-06-12,7.697586170118914
2020-06-13,14.647973048450773
2020-06-14,12.325014703769972
2020-06-15,18.430333121818038
2020-06-16,26.758560860049744
2020-06-17,21.286855678848138
2020-06-18,44.24017847073551
2020-06-19,45.988488550392276
2020-06-20,92.53623944328481
2020-06-21,87.33828386077086
2020-06-22,142.2027364795563
2020-06-23,226.97550747519867
2020-06-24,203.4516331484152
2020-06-25,463.67252653445934
2020-06-26,540.6583337615277
2020-06-27,1211.9851703752588
