2020-05-06,0.3719945825948252
2020-05-07,-0.13691939260196728
2020-05-08,0.029503271658385843
2020-05-09,0.23534230015115698
2020-05-10,-0.047815283166075306
2020-05-11,0.2945146522226709
2020-05-12,0.08728786316524761
2020-05-13,0.07428888448174886
2020-05-14,-0.2821732216273769
2020-05-15,-0.08787944825485405
2020-05-16,0.1659235486889723
2020-05-17,-0.04308963823349454
2020-05-18,0.3828293880794227
2020-05-19,0.22685212886573258
2020-05-20,0.25994438502903194
2020-05-21,-0.12328371861478682
2020-05-22,0.14556374194513433
2020-05-23,0.48864001827054726
2020-05-24,0.25476497914452945
2020-05-25,0.8230621446985371
2020-05-26,0.6151191171114903
2020-05-27,0.6689694924030876
2020-05-28,0.1410306458310553
2020-05-29,0.4616694219348809
2020-05-30,0.8602367724055366
2020-05-31,0.5119537055456982
2020-06-01,1.1235086374072125
2020-06-02,0.805238328517573
2020-06-03,0.7688335724634239
2020-06-04,0.1316467434461479
2020-06-05,0.33816952161051383
2020-06-06,0.5463131378575818
2020-06-07,0.058093876725909155
2020-06-08,0.2791907563718208
2020-06-09,-0.08163128207939885
2020-06-10,-0.2722186556605871
2020-06-11,-0.6162280958067223
2020-06-12,-0.6308368611473808
2020-06-13,-0.6569219557825092
2020-06-14,-0.8124844550564361
2020-06-15,-0.821439660208497
2020-06-16,-0.8999810384621851
2020-06-17,-0.9392577320892751
2020-06-18,-0.9754364580333782
2020-06-19,-0.9820799826112795
2020-06-20,-0.9875098466563277
2020-06-21,-0.9949128958045675
2020-06-22,-0.9964493832485897
2020-06-23,-0.9985585034437603
2020-06-24,-0.9993745782514598
2020-06-25,-0.9998206109389505
2020-06-26,-0.999908236713735
2020-06-27,-0.9999556666995794
