2020-03-27,1.2455639809791434
2020-03-28,0.8283875833505747
2020-03-29,1.2474391961245024
2020-03-30,0.6945347664649348
2020-03-31,0.6636692349806363
2020-04-01,0.6333973127514916
2020-04-02,0.8420127983412775
2020-04-03,0.9145004161593837
2020-04-04,0.5676416030751859
2020-04-05,0.9441703763466809
2020-04-06,0.4728483603744471
2020-04-07,0.45203581632637935
2020-04-08,0.4307115895051925
2020-04-09,0.6183291341982167
2020-04-10,0.6949432802851083
2020-04-11,0.3897111204315582
2020-04-12,0.7273027068944771
2020-04-13,0.3095737327801087
2020-04-14,0.2919702098914809
2020-04-15,0.2738849706780708
2020-04-16,0.44204618496753545
2020-04-17,0.5156693798982412
2020-04-18,0.24345113673734975
2020-04-19,0.5457617014283431
2020-04-20,0.17310920100516314
2020-04-21,0.15890524543670215
2020-04-22,0.14465496490506813
2020-04-23,0.2985015519611869
2020-04-24,0.36885036457657194
2020-04-25,0.12610571474413734
2020-04-26,0.40211051389037644
2020-04-27,0.06760849210390063
2020-04-28,0.058608509967062794
2020-04-29,0.049903637135273016
2020-04-30,0.19638007490582887
2020-05-01,0.26608669870603663
2020-05-02,0.04706129759782707
2020-05-03,0.3085633284625877
2020-05-04,0.001930718459766112
2020-05-05,-0.0007431733930158835
2020-05-06,-0.003008942427148331
2020-05-07,0.14307886285066185
2020-05-08,0.2153743558265908
2020-05-09,0.011794389781659032
2020-05-10,0.2716036271605704
2020-05-11,-0.01989939279993813
2020-05-12,-0.016012460650981386
2020-05-13,-0.011725142567493352
2020-05-14,0.14057725375626995
2020-05-15,0.21911315119147767
2020-05-16,0.021855162659512484
2020-05-17,0.2938062283794778
2020-05-18,0.0041700945444789195
2020-05-19,0.01518085951688386
2020-05-20,0.026726503677996005
2020-05-21,0.1932746323416541
2020-05-22,0.2838134266619916
2020-05-23,0.08403284055930293
2020-05-24,0.38729128042386907
2020-05-25,0.0857160356741753
2020-05-26,0.1071327724793738
2020-05-27,0.12986536750553124
2020-05-28,0.32565503275716345
2020-05-29,0.44243693165454423
2020-05-30,0.23120918912834298
2020-05-31,0.603492820890511
2020-06-01,0.27169230558566126
2020-06-02,0.3153335817474343
2020-06-03,0.36286928221196013
2020-06-04,0.6250837354455299
2020-06-05,0.8052379500197397
2020-06-06,0.5685939026222293
2020-06-07,1.0889030685699708
2020-06-08,0.6893246514193037
2020-06-09,0.7828370365910864
2020-06-10,0.8858318862588821
2020-06-11,1.296638325953578
2020-06-12,1.6139285337721763
2020-06-13,1.320426389083098
2020-06-14,2.1583335204995824
2020-06-15,1.6112400498524582
2020-06-16,1.818188569154616
2020-06-17,2.049394391406557
2020-06-18,2.799986209416215
2020-06-19,3.432944458582563
2020-06-20,3.028140861017679
2020-06-21,4.610709563369997
2020-06-22,3.751796055021863
2020-06-23,4.255069135077264
2020-06-24,4.828637837835935
2020-06-25,6.447831816861684
2020-06-26,7.918881881379098
2020-06-27,7.315171173015312
