2020-03-23,5.257459303693271
2020-03-24,10.81970829885171
2020-03-25,13.059196443601202
2020-03-26,16.24451109420973
2020-03-27,13.969203921505848
2020-03-28,16.297852571913317
2020-03-29,9.152934146840128
2020-03-30,6.5556371857789
2020-03-31,13.1398886906095
2020-04-01,15.657137268321481
2020-04-02,19.225374144792607
2020-04-03,16.371681764399682
2020-04-04,18.853072012780917
2020-04-05,10.564206009426483
2020-04-06,7.577461890538119
2020-04-07,14.835684336050683
2020-04-08,17.401724995205765
2020-04-09,21.04169483391061
2020-04-10,17.679327880950826
2020-04-11,20.069494959514344
2020-04-12,11.118249392307881
2020-04-13,7.920607736703731
2020-04-14,15.259500744330314
2020-04-15,17.668562485199622
2020-04-16,21.113137194803336
2020-04-17,17.548646388714577
2020-04-18,19.728239888532638
2020-04-19,10.799245199080854
2020-04-20,7.62981285402371
2020-04-21,14.616039317642803
2020-04-22,16.819432430336814
2020-04-23,19.999867686955753
2020-04-24,16.543805059379558
2020-04-25,18.54681338273008
2020-04-26,10.071495557111493
2020-04-27,7.07637900297674
2020-04-28,13.606140363812363
2020-04-29,15.673466395784356
2020-04-30,18.67484525137036
2020-05-01,15.472140710912313
2020-05-02,17.406575433393805
2020-05-03,9.434490614354038
2020-05-04,6.623368266888165
2020-05-05,12.855697478860815
2020-05-06,14.90511688018223
2020-05-07,17.882792063786503
2020-05-08,14.912858180701148
2020-05-09,16.905680803903874
2020-05-10,9.214506785265051
2020-05-11,6.502245151041342
2020-05-12,12.753999911006254
2020-05-13,14.930587424065674
2020-05-14,18.089207391352794
2020-05-15,15.241545579323944
2020-05-16,17.456933746533885
2020-05-17,9.656292542849101
2020-05-18,6.9014732095461495
2020-05-19,13.659522791880041
2020-05-20,16.19014353149128
2020-05-21,19.863855283788343
2020-05-22,16.98939406903284
2020-05-23,19.72901306821459
2020-05-24,11.215931170442301
2020-05-25,8.211080719974083
2020-05-26,16.394358454419635
2020-05-27,19.783213932386165
2020-05-28,24.732756090479658
2020-05-29,21.664101906894093
2020-05-30,25.715375495618794
2020-05-31,15.293892427721616
2020-06-01,11.677813617043503
2020-06-02,23.65335124867098
2020-06-03,29.38881522997482
2020-06-04,37.888736364127304
2020-06-05,34.46516253085752
2020-06-06,42.36214887555573
2020-06-07,26.642362152868632
2020-06-08,21.506830899644623
2020-06-09,44.57931858908121
2020-06-10,57.57891039560021
2020-06-11,77.24505811929447
2020-06-12,73.55429520707835
2020-06-13,94.32804045330205
2020-06-14,62.618281081507284
2020-06-15,53.45276030429789
2020-06-16,114.5533195621762
2020-06-17,154.75480452804803
2020-06-18,217.3816410588765
2020-06-19,217.6067968834474
2020-06-20,292.91185425219686
2020-06-21,205.20435663160035
2020-06-22,185.2752475176414
2020-06-23,415.6504528709781
2020-06-24,591.4928152861257
2020-06-25,876.2221078395904
2020-06-26,927.1329489114296
2020-06-27,1319.139124510525
