2020-05-20,4.025505856618203
2020-05-21,0.6042852848162363
2020-05-22,1.4078850081168572
2020-05-23,0.506385680124263
2020-05-24,2.834392995491583
2020-05-25,4.501870659971392
2020-05-26,1.5585943847842274
2020-05-27,3.57931176704382
2020-05-28,1.4604982730985525
2020-05-29,4.471128826689625
2020-05-30,3.463297220481052
2020-05-31,12.039873601587974
2020-06-01,17.90266173610362
2020-06-02,6.816791953888853
2020-06-03,9.95016202558735
2020-06-04,3.0533613132007416
2020-06-05,4.465373071050488
2020-06-06,1.3797316993091657
2020-06-07,2.2662812847952765
2020-06-08,0.9578971521777915
2020-06-09,-0.7053130701009511
2020-06-10,-0.8677496064602277
2020-06-11,-0.9861956948712437
2020-06-12,-0.9953802279495869
2020-06-13,-0.9995605505451004
2020-06-14,-0.999884017246586
2020-06-15,-0.9999882329580342
2020-06-16,-0.9999997361515209
2020-06-17,-0.9999999844730668
2020-06-18,-0.9999999998129417
2020-06-19,-0.9999999999936403
2020-06-20,-0.9999999999999459
2020-06-21,-0.9999999999999989
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
