2020-04-02,0.9284874349260785
2020-04-03,0.7174984499526385
2020-04-04,-0.00010921285653497925
2020-04-05,0.22913562014209177
2020-04-06,-0.058654489290186906
2020-04-07,1.5087444098012122
2020-04-08,0.44280345474256877
2020-04-09,1.649938686672535
2020-04-10,1.3032507971162328
2020-04-11,0.30959876929004326
2020-04-12,0.5734076656106035
2020-04-13,0.17858586759128547
2020-04-14,2.074356723284595
2020-04-15,0.7318314869822931
2020-04-16,2.1178114782253914
2020-04-17,1.658188501353437
2020-04-18,0.48363910804026045
2020-04-19,0.7510223769664066
2020-04-20,0.28939812487442285
2020-04-21,2.308798990235547
2020-04-22,0.834961809557806
2020-04-23,2.2545539309671248
2020-04-24,1.73566282783559
2020-04-25,0.506451626729552
2020-04-26,0.7554306977352347
2020-04-27,0.2772004180027432
2020-04-28,2.2406891716650197
2020-04-29,0.7782955826269453
2020-04-30,2.123153064997587
2020-05-01,1.6013823765905428
2020-05-02,0.4205338709887101
2020-05-03,0.6426680884270797
2020-05-04,0.1868883393891867
2020-05-05,1.9928697675842355
2020-05-06,0.6333113188123896
2020-05-07,1.8548797681977853
2020-05-08,1.3683355238088821
2020-05-09,0.28899152402448025
2020-05-10,0.48669770761754494
2020-05-11,0.07219073108467722
2020-05-12,1.7005628509382742
2020-05-13,0.4731761418982994
2020-05-14,1.575773755074907
2020-05-15,1.1390072500150774
2020-05-16,0.1662272261426061
2020-05-17,0.34844992638359096
2020-05-18,-0.024385628946249183
2020-05-19,1.467001244689734
2020-05-20,0.35205278117774785
2020-05-21,1.3767610572080056
2020-05-22,0.9858381818574249
2020-05-23,0.09014311825292398
2020-05-24,0.27004426447093666
2020-05-25,-0.0734670569708733
2020-05-26,1.364098886026837
2020-05-27,0.3083334936481503
2020-05-28,1.3240947592884798
2020-05-29,0.9636795179420623
2020-05-30,0.0908967980903519
2020-05-31,0.28708536923073
2020-06-01,-0.04840388902112125
2020-06-02,1.4624968252205934
2020-06-03,0.3831258522676617
2020-06-04,1.4954290108182189
2020-06-05,1.1430144441545127
2020-06-06,0.2109220998259973
2020-06-07,0.4542293070956429
2020-06-08,0.09518162658117846
2020-06-09,1.8888970948592787
2020-06-10,0.6552208358854625
2020-06-11,2.048542604599903
2020-06-12,1.6744833678671558
2020-06-13,0.5449474547312831
2020-06-14,0.8981391899698759
2020-06-15,0.46350401545885256
2020-06-16,2.955190426670189
2020-06-17,1.323452388762433
2020-06-18,3.390637270199754
2020-06-19,2.9550101344081487
2020-06-20,1.3475171381852045
2020-06-21,1.9656877548161678
2020-06-22,1.352927506322227
2020-06-23,5.548083929156047
2020-06-24,2.9639464470510233
2020-06-25,6.724736479025265
2020-06-26,6.180931381908546
2020-06-27,3.401837046336161
