2020-05-21,1.429340368358353
2020-05-22,0.1444334499581139
2020-05-23,0.03898704261385877
2020-05-24,0.025432464076644345
2020-05-25,-0.025877376299670685
2020-05-26,0.3369413251705431
2020-05-27,-0.06274401462517543
2020-05-28,0.5918975507167681
2020-05-29,-0.033031106373942354
2020-05-30,0.08459773724043451
2020-05-31,0.22938839467734962
2020-06-01,0.29807719910070185
2020-06-02,0.8916108636608413
2020-06-03,0.3450485156268146
2020-06-04,1.1848880253603067
2020-06-05,0.24603277434290338
2020-06-06,0.24969084623164228
2020-06-07,0.33142322193711693
2020-06-08,0.2402393487911363
2020-06-09,0.5718591564729483
2020-06-10,-0.0426870900080204
2020-06-11,0.34432812093672927
2020-06-12,-0.37662890229703916
2020-06-13,-0.5035846589205035
2020-06-14,-0.5954011549967618
2020-06-15,-0.7176029685552616
2020-06-16,-0.7401127001184107
2020-06-17,-0.8884840882670194
2020-06-18,-0.8923419599968141
2020-06-19,-0.9669022662522021
2020-06-20,-0.9829994213285252
2020-06-21,-0.9913452917360582
2020-06-22,-0.996312385255829
2020-06-23,-0.9979847831701181
2020-06-24,-0.9995005536846836
2020-06-25,-0.9997286314454013
2020-06-26,-0.9999544638789766
2020-06-27,-0.999987580235298
