2020-05-16,0.845834225052724
2020-05-17,0.7592440767819224
2020-05-18,0.11212194798320341
2020-05-19,1.6417327644662651
2020-05-20,1.357187108003381
2020-05-21,0.30134780006351214
2020-05-22,1.4722888062301571
2020-05-23,2.0578578380927133
2020-05-24,1.9169541987718812
2020-05-25,0.8342069813023074
2020-05-26,3.307157299916068
2020-05-27,2.775855180099369
2020-05-28,1.0353897237381475
2020-05-29,2.7523196117139177
2020-05-30,3.475873862957302
2020-05-31,3.0922634735240697
2020-06-01,1.451146395986258
2020-06-02,4.448940606693511
2020-06-03,3.494181474812666
2020-06-04,1.265219495079927
2020-06-05,2.8806410645538887
2020-06-06,3.274998152056461
2020-06-07,2.5874811033090395
2020-06-08,0.9600932349669722
2020-06-09,2.9501582967401285
2020-06-10,1.9353607240604798
2020-06-11,0.32477802153764057
2020-06-12,1.0196297099407645
2020-06-13,0.9676740629257552
2020-06-14,0.4513404766733011
2020-06-15,-0.3073204393572435
2020-06-16,0.21187995545607463
2020-06-17,-0.2230205311771304
2020-06-18,-0.6993178535657973
2020-06-19,-0.6093694155256469
2020-06-20,-0.677677130499891
2020-06-21,-0.799892099088225
2020-06-22,-0.920109015590377
2020-06-23,-0.8837992383140215
2020-06-24,-0.9384459844004973
2020-06-25,-0.9804401524442538
2020-06-26,-0.9792628749869616
2020-06-27,-0.9861224946472942
