2020-04-05,5.278742067794119
2020-04-06,4.016574112754122
2020-04-07,3.6000101199494132
2020-04-08,3.482079220924926
2020-04-09,3.4221487411838813
2020-04-10,3.596662314454374
2020-04-11,2.132639976870002
2020-04-12,1.8990971582291918
2020-04-13,1.4080188584932567
2020-04-14,1.2932116008128989
2020-04-15,1.3182898397294562
2020-04-16,1.3707981441069506
2020-04-17,1.5518023331101798
2020-04-18,0.7989880637140772
2020-04-19,0.7205373339012382
2020-04-20,0.47541745642090305
2020-04-21,0.44918234834715065
2020-04-22,0.5095262773438944
2020-04-23,0.5890286698742511
2020-04-24,0.7588085245127338
2020-04-25,0.2738091358631918
2020-04-26,0.25030190458100066
2020-04-27,0.09928573509474714
2020-04-28,0.10594559162393136
2020-04-29,0.17879049092345634
2020-04-30,0.2684783753012294
2020-05-01,0.4338227068777436
2020-05-02,0.05944149032769741
2020-05-03,0.059871964695710655
2020-05-04,-0.05117708042961777
2020-05-05,-0.029010424003611646
2020-05-06,0.05170473539217335
2020-05-07,0.14891220169809283
2020-05-08,0.3170915534477785
2020-05-09,-0.013983021707503207
2020-05-10,-0.001569372821505266
2020-05-11,-0.09619050499939075
2020-05-12,-0.06566264738506689
2020-05-13,0.02129346419496647
2020-05-14,0.12481555396577049
2020-05-15,0.2987284450706815
2020-05-16,-0.021716189721158297
2020-05-17,-0.004258468242248403
2020-05-18,-0.09484271982710402
2020-05-19,-0.06127269307753935
2020-05-20,0.02835970758207984
2020-05-21,0.13397829117966276
2020-05-22,0.3096066644503661
2020-05-23,-0.014272993736405781
2020-05-24,0.0015620121696204858
2020-05-25,-0.09204385301802487
2020-05-26,-0.06187643255635111
2020-05-27,0.022858565385714513
2020-05-28,0.12148994045260642
2020-05-29,0.28653555979488843
2020-05-30,-0.03905613574754707
2020-05-31,-0.03205691804619726
2020-06-01,-0.13096427273932343
2020-06-02,-0.11160980872778259
2020-06-03,-0.04258458929448561
2020-06-04,0.03655296265801633
2020-06-05,0.17300365535904838
2020-06-06,-0.13656984226539037
2020-06-07,-0.14374955787294674
2020-06-08,-0.2438976611733108
2020-06-09,-0.24053312700287077
2020-06-10,-0.1965889645968859
2020-06-11,-0.14703473947821943
2020-06-12,-0.05439045431677336
2020-06-13,-0.3187876701096526
2020-06-14,-0.3395057089721629
2020-06-15,-0.4303186757758052
2020-06-16,-0.44164096754392734
2020-06-17,-0.42420752862443833
2020-06-18,-0.4046762894385244
2020-06-19,-0.35790764422222365
2020-06-20,-0.5504250174088674
2020-06-21,-0.5767540053452616
2020-06-22,-0.6458966036744759
2020-06-23,-0.6636773272143228
2020-06-24,-0.6642444191919776
2020-06-25,-0.6642660463279324
2020-06-26,-0.6501397679804026
2020-06-27,-0.7635581328387465
