2020-04-02,0.45201610465565967
2020-04-03,0.31578408371917144
2020-04-04,-0.22248704479546177
2020-04-05,-0.03365343064564852
2020-04-06,-0.2524971985084494
2020-04-07,1.0080349856272504
2020-04-08,0.16198206507837387
2020-04-09,1.1814730061119687
2020-04-10,0.8995487637862853
2020-04-11,0.08136141855825452
2020-04-12,0.28835805248922197
2020-04-13,-0.034956088798163365
2020-04-14,1.5170333292930946
2020-04-15,0.4177143205026108
2020-04-16,1.5669650380205318
2020-04-17,1.189694758198108
2020-04-18,0.22298287848654708
2020-04-19,0.43035866338414586
2020-04-20,0.05423361648155889
2020-04-21,1.7082207121671753
2020-04-22,0.503631454238721
2020-04-23,1.67234548067852
2020-04-24,1.2521934693039576
2020-04-25,0.24301342647072377
2020-04-26,0.4410152437925723
2020-04-27,0.050736505301568036
2020-04-28,1.670925247535696
2020-04-29,0.46763590206858274
2020-04-30,1.5822424277290987
2020-05-01,1.1550349043761003
2020-05-02,0.17787213130159096
2020-05-03,0.35851496368831404
2020-05-04,-0.01769551911518641
2020-05-05,1.4769890189636232
2020-05-06,0.35077675313792
2020-05-07,1.3671968587678478
2020-05-08,0.961974435213224
2020-05-09,0.0657462292276485
2020-05-10,0.2269787725618544
2020-05-11,-0.11631719608629798
2020-05-12,1.2217186373784923
2020-05-13,0.2093153435265771
2020-05-14,1.1253396420453439
2020-05-15,0.76098388670733
2020-05-16,-0.04239962731124114
2020-05-17,0.10496671550134073
2020-05-18,-0.201468854839984
2020-05-19,1.0170617545362424
2020-05-20,0.10445213856226565
2020-05-21,0.9591948361753551
2020-05-22,0.6358431522935464
2020-05-23,-0.10246039873220691
2020-05-24,0.03968541682414428
2020-05-25,-0.24143015654990863
2020-05-26,0.9357598781505305
2020-05-27,0.07130658425268299
2020-05-28,0.9190506777354532
2020-05-29,0.6194958036914453
2020-05-30,-0.10195585676886787
2020-05-31,0.03657231368240299
2020-06-01,-0.23832883271468563
2020-06-02,0.9554172772657454
2020-06-03,0.08741370799410353
2020-06-04,0.9404403057376312
2020-06-05,0.6417739980403931
2020-06-06,-0.0882603855262496
2020-06-07,0.04317176167381942
2020-06-08,-0.23405137917737284
2020-06-09,0.9641492793089836
2020-06-10,0.09084646968896237
2020-06-11,0.9306638847863951
2020-06-12,0.6336596624682822
2020-06-13,-0.09244123370442003
2020-06-14,0.03906790631273305
2020-06-15,-0.23624270266191205
2020-06-16,0.9615566655931715
2020-06-17,0.09161536511952928
2020-06-18,0.9302817483215104
2020-06-19,0.6391804564358912
2020-06-20,-0.08578709436758791
2020-06-21,0.05273631556372216
2020-06-22,-0.22270109131908644
2020-06-23,1.0060509162720819
2020-06-24,0.12218902248187313
2020-06-25,0.9918211686429792
2020-06-26,0.7018333437954714
2020-06-27,-0.04475456861615146
