2020-05-21,0.8853366995161325
2020-05-22,-0.07697561522083274
2020-05-23,-0.15153860693532917
2020-05-24,-0.18658740856641387
2020-05-25,-0.22962979344667755
2020-05-26,0.0572999121595652
2020-05-27,-0.25653239390844773
2020-05-28,0.2665716842014152
2020-05-29,-0.21818820959069407
2020-05-30,-0.13705452565475318
2020-05-31,-0.024801695846333294
2020-06-01,0.02656480371284764
2020-06-02,0.4959519631360132
2020-06-03,0.06694437335505632
2020-06-04,0.7842312384526147
2020-06-05,0.004967685900720831
2020-06-06,-0.030153183354550195
2020-06-07,-0.16811772164589656
2020-06-08,-0.3537879698181893
2020-06-09,-0.3567458441380009
2020-06-10,-0.7096103367846496
2020-06-11,-0.7220962733007761
2020-06-12,-0.9130892194075829
2020-06-13,-0.956481477940869
2020-06-14,-0.9816558649565595
2020-06-15,-0.9934754584101639
2020-06-16,-0.9971998461239614
2020-06-17,-0.999487415437638
2020-06-18,-0.9998139745017464
2020-06-19,-0.9999791239285577
2020-06-20,-0.9999964816000562
2020-06-21,-0.9999995295891724
2020-06-22,-0.9999999504497133
2020-06-23,-0.9999999940917903
2020-06-24,-0.9999999997180911
2020-06-25,-0.9999999999750256
2020-06-26,-0.9999999999993563
2020-06-27,-0.9999999999999766
