2020-05-22,1.387236715694165
2020-05-23,1.2017454609249105
2020-05-24,0.1395806481620645
2020-05-25,0.0083195077300946
2020-05-26,-0.06856239259279162
2020-05-27,-0.10171972376846283
2020-05-28,0.27904979456024437
2020-05-29,-0.1298326260909034
2020-05-30,0.21780623958153766
2020-05-31,-0.12248422117931979
2020-06-01,-0.008250864594681162
2020-06-02,0.07360921659682229
2020-06-03,0.11323829149275189
2020-06-04,0.5636607804416416
2020-06-05,-0.0372096813488938
2020-06-06,0.11886052129983304
2020-06-07,-0.3857904921446863
2020-06-08,-0.5147983318784048
2020-06-09,-0.6631624119604302
2020-06-10,-0.7945002368270211
2020-06-11,-0.8441848745704051
2020-06-12,-0.9524842406307156
2020-06-13,-0.9749091249212322
2020-06-14,-0.9942577076400979
2020-06-15,-0.9982649381271881
2020-06-16,-0.9995773000904853
2020-06-17,-0.9999169696506286
2020-06-18,-0.9999814029484159
2020-06-19,-0.9999984629920717
2020-06-20,-0.9999997981851118
2020-06-21,-0.9999999894630077
2020-06-22,-0.9999999993335995
2020-06-23,-0.9999999999688228
2020-06-24,-0.999999999998921
2020-06-25,-0.9999999999999609
2020-06-26,-0.9999999999999996
2020-06-27,-1.0
