2020-03-20,0.7316585926947476
2020-03-21,1.7046685155306052
2020-03-22,1.132884093064177
2020-03-23,1.3999095397984478
2020-03-24,3.8644198840901494
2020-03-25,5.351923477236184
2020-03-26,5.274651308457826
2020-03-27,3.4008799652273645
2020-03-28,5.3792535917586735
2020-03-29,3.6541009427713735
2020-03-30,3.8844432822602126
2020-03-31,8.259759800953189
2020-04-01,10.340257058693961
2020-04-02,9.535281117112163
2020-04-03,5.913284253368907
2020-04-04,8.48463097406997
2020-04-05,5.55028584609548
2020-04-06,5.538773920453233
2020-04-07,10.816926720436213
2020-04-08,12.825165077207423
2020-04-09,11.294470465639055
2020-04-10,6.700256539352597
2020-04-11,9.158846411671476
2020-04-12,5.761907962347571
2020-04-13,5.513911691359803
2020-04-14,10.378026609709904
2020-04-15,11.885825705166134
2020-04-16,10.109080892922657
2020-04-17,5.744749244918834
2020-04-18,7.654562878778938
2020-04-19,4.621989902767057
2020-04-20,4.28416787641338
2020-04-21,8.018116841815958
2020-04-22,8.992546534274549
2020-04-23,7.440360331355945
2020-04-24,4.031506793069401
2020-04-25,5.343558648815763
2020-04-26,3.0657019902657074
2020-04-27,2.7672537785257862
2020-04-28,5.3476922205399235
2020-04-29,5.954980166349761
2020-04-30,4.818213059892821
2020-05-01,2.447858815045138
2020-05-02,3.3182867862592973
2020-05-03,1.7606311008676254
2020-05-04,1.5506431214871594
2020-05-05,3.2931394894485067
2020-05-06,3.7075279410690642
2020-05-07,2.9486359512105946
2020-05-08,1.3561005290548724
2020-05-09,1.9690132464944106
2020-05-10,0.9148321295640851
2020-05-11,0.7870420554946254
2020-05-12,2.044320959469482
2020-05-13,2.385395410814852
2020-05-14,1.8855987596053225
2020-05-15,0.7560330300358375
2020-05-16,1.2567976273583756
2020-05-17,0.48448742619444984
2020-05-18,0.4179193287086369
2020-05-19,1.4768676717790097
2020-05-20,1.8296078659460764
2020-05-21,1.4822670385812815
2020-05-22,0.5579767863404543
2020-05-23,1.067408641830415
2020-05-24,0.39843112746947407
2020-05-25,0.3822215413336951
2020-05-26,1.502006199836737
2020-05-27,1.9656764830687972
2020-05-28,1.7024814620543123
2020-05-29,0.7594645871075838
2020-05-30,1.429710509923821
2020-05-31,0.6964152100663477
2020-06-01,0.7456359179204783
2020-06-02,2.2917811267958017
2020-06-03,3.067278643603017
2020-06-04,2.8659406591453926
2020-06-05,1.612870575035657
2020-06-06,2.770285097197059
2020-06-07,1.7392650371689085
2020-06-08,1.950484005565229
2020-06-09,4.830575790137333
2020-06-10,6.5591651124430825
2020-06-11,6.549254633670341
2020-06-12,4.346263554835226
2020-06-13,7.134174600722218
2020-06-14,5.239359587040199
2020-06-15,6.107324126483977
2020-06-16,13.876609230669091
2020-06-17,19.460861738661634
2020-06-18,20.71160093977672
2020-06-19,15.326355531736507
2020-06-20,25.484493377856886
2020-06-21,20.711731521299978
2020-06-22,25.447410653068463
2020-06-23,58.28704441821484
2020-06-24,86.46068304260996
2020-06-25,98.6933248962862
2020-06-26,79.54869728035126
2020-06-27,139.8055968148891
