2020-04-05,6.543119856063931
2020-04-06,4.956529349536119
2020-04-07,4.407902285783544
2020-04-08,4.2259923329570865
2020-04-09,4.121780763459248
2020-04-10,4.295890794913108
2020-04-11,2.5945841130600273
2020-04-12,2.294515121980456
2020-04-13,1.7345868258088384
2020-04-14,1.6033025769975544
2020-04-15,1.6313984678555928
2020-04-16,1.690904091396019
2020-04-17,1.8963549348918698
2020-04-18,1.0418976028707605
2020-04-19,0.9599595111738073
2020-04-20,0.6799667469478159
2020-04-21,0.6490578684050654
2020-04-22,0.7164163011441711
2020-04-23,0.8052968433001035
2020-04-24,0.9964876025894136
2020-04-25,0.44483096662015487
2020-04-26,0.4246329981328767
2020-04-27,0.24989011401575745
2020-04-28,0.25505271200297286
2020-04-29,0.3355431578567767
2020-04-30,0.4353519167092632
2020-05-01,0.6211463527725467
2020-05-02,0.19753900550431203
2020-05-03,0.20016263555024594
2020-05-04,0.07268483182597252
2020-05-05,0.09667327435303275
2020-05-06,0.1874472777152718
2020-05-07,0.2976259862398427
2020-05-08,0.4890282500241603
2020-05-09,0.11653178382353446
2020-05-10,0.1285754156816048
2020-05-11,0.021888870495847756
2020-05-12,0.05725326977836076
2020-05-13,0.15710256298614977
2020-05-14,0.27646678299707483
2020-05-15,0.4766568804312272
2020-05-16,0.11468709481960015
2020-05-17,0.12942995879834185
2020-05-18,0.027476989720240486
2020-05-19,0.0664889035907168
2020-05-20,0.1693028415782567
2020-05-21,0.2903799344537228
2020-05-22,0.4911682373584392
2020-05-23,0.12289630877534474
2020-05-24,0.13679857750333668
2020-05-25,0.03055132164999863
2020-05-26,0.0647893209057826
2020-05-27,0.1610060207578663
2020-05-28,0.27313923016113595
2020-05-29,0.46101147851853774
2020-05-30,0.09201034645086414
2020-05-31,0.11067752771780492
2020-06-01,0.001230456712846717
2020-06-02,0.028943180887679
2020-06-03,0.11632243634963402
2020-06-04,0.21860104433318184
2020-06-05,0.39278929070879065
2020-06-06,0.037302870040822445
2020-06-07,0.06556645188550347
2020-06-08,-0.04259434119025396
2020-06-09,-0.01946380323495589
2020-06-10,0.05984002528881627
2020-06-11,0.1521000387697653
2020-06-12,0.3104875913809002
2020-06-13,-0.02933992218510384
2020-06-14,-0.005393167036986335
2020-06-15,-0.11323148120345894
2020-06-16,-0.09947058849336687
2020-06-17,-0.03558117151789453
2020-06-18,0.037950205208518994
2020-06-19,0.16802403406551347
2020-06-20,-0.14474882740980077
2020-06-21,-0.1337121279579936
2020-06-22,-0.23774470521899194
2020-06-23,-0.23656192222754513
2020-06-24,-0.19418423547532226
2020-06-25,-0.1458161827936374
2020-06-26,-0.0538847543151173
2020-06-27,-0.3185749123920708
