2020-04-14,-0.01433472200113195
2020-04-15,0.04580600044547056
2020-04-16,0.4323977988415757
2020-04-17,1.1393894831784834
2020-04-18,0.9056096703940877
2020-04-19,0.566479319796406
2020-04-20,0.738500781415588
2020-04-21,1.4833273989290485
2020-04-22,1.542881103611438
2020-04-23,2.370766809689532
2020-04-24,3.8856303519673787
2020-04-25,3.2333699136703915
2020-04-26,2.3734845706799415
2020-04-27,2.657866974142578
2020-04-28,4.036546125711804
2020-04-29,4.066512844379358
2020-04-30,5.594370265861471
2020-05-01,8.376511036989735
2020-05-02,6.960776361094679
2020-05-03,5.231572231486536
2020-05-04,5.611042357702516
2020-05-05,7.865792474778008
2020-05-06,7.707659768556464
2020-05-07,10.042515456768257
2020-05-08,14.266682400486435
2020-05-09,11.578000630630966
2020-05-10,8.607470761790225
2020-05-11,8.875552688294027
2020-05-12,11.864652000318454
2020-05-13,11.201823421494959
2020-05-14,13.925978809042643
2020-05-15,18.889624261660387
2020-05-16,14.787125823231769
2020-05-17,10.667221753197007
2020-05-18,10.555504229965303
2020-05-19,13.584146711329932
2020-05-20,12.306747349943379
2020-05-21,14.664671147920073
2020-05-22,19.0974594093619
2020-05-23,14.366328413897994
2020-05-24,9.895151468947986
2020-05-25,9.383531360967858
2020-05-26,11.640530443232114
2020-05-27,10.078839908740026
2020-05-28,11.523347385905558
2020-05-29,14.417491664807557
2020-05-30,10.299259586478895
2020-05-31,6.523036795975617
2020-06-01,5.813171676631688
2020-06-02,6.807785857315965
2020-06-03,5.454254978214303
2020-06-04,5.853569532091164
2020-06-05,6.892058593948656
2020-06-06,4.386394734727782
2020-06-07,2.268211585396325
2020-06-08,1.7293838554377903
2020-06-09,1.8413678578361572
2020-06-10,1.1577100176878754
2020-06-11,1.1000428110599185
2020-06-12,1.2122791403652253
2020-06-13,0.3790623083116711
2020-06-14,-0.23655325912507452
2020-06-15,-0.41934255428679534
2020-06-16,-0.45337826509515133
2020-06-17,-0.6224071028790041
2020-06-18,-0.6662042218785031
2020-06-19,-0.6810949499696521
2020-06-20,-0.8199830068898551
2020-06-21,-0.9096784755030187
2020-06-22,-0.9380006294089898
2020-06-23,-0.9475488896427889
2020-06-24,-0.9673855385232888
2020-06-25,-0.9740909908638268
2020-06-26,-0.9777936651484533
2020-06-27,-0.9887737766622827
