2020-04-03,0.9128784741805833
2020-04-04,1.1271480734579735
2020-04-05,0.5372948881402348
2020-04-06,1.7001365679810325
2020-04-07,1.3939834261811157
2020-04-08,0.7665646558785055
2020-04-09,1.2483846336748
2020-04-10,0.6289408635541367
2020-04-11,0.8941934145218053
2020-04-12,0.4404796476420769
2020-04-13,1.6299011450731973
2020-04-14,1.4157497353035344
2020-04-15,0.8410083003483069
2020-04-16,1.4126191273698114
2020-04-17,0.8171945661822353
2020-04-18,1.1594813649261337
2020-04-19,0.6778595195297725
2020-04-20,2.1177021471237807
2020-04-21,1.9103807991310808
2020-04-22,1.2511334976146333
2020-04-23,1.9909325603654748
2020-04-24,1.2933952162820561
2020-04-25,1.7551499413022116
2020-04-26,1.1569281691176667
2020-04-27,3.044448650372428
2020-04-28,2.808126784978263
2020-04-29,1.9696523161586152
2020-04-30,2.9761892882212493
2020-05-01,2.0698119748143755
2020-05-02,2.7125143779586827
2020-05-03,1.910811016810078
2020-05-04,4.484149601578444
2020-05-05,4.185364420690225
2020-05-06,3.057839791692638
2020-05-07,4.4479266232783905
2020-05-08,3.198749233818969
2020-05-09,4.084611185635587
2020-05-10,2.971207417711443
2020-05-11,6.470380951284814
2020-05-12,6.043023326414117
2020-05-13,4.48772868160368
2020-05-14,6.324459673608554
2020-05-15,4.581740791050917
2020-05-16,5.7038218160383245
2020-05-17,4.182743041413739
2020-05-18,8.638531549291063
2020-05-19,7.9685030397470715
2020-05-20,5.885179592160629
2020-05-21,8.03946598819045
2020-05-22,5.751434708868782
2020-05-23,6.956408750961824
2020-05-24,5.065111988493569
2020-05-25,10.05254440622115
2020-05-26,9.066856421299507
2020-05-27,6.558606749356035
2020-05-28,8.699310450624468
2020-05-29,6.092794238887745
2020-05-30,7.16849915737151
2020-05-31,5.177202228910684
2020-06-01,10.036517741888659
2020-06-02,8.86413317635926
2020-06-03,6.275431426950269
2020-06-04,8.181453634202553
2020-06-05,5.6701579494488135
2020-06-06,6.567797603389408
2020-06-07,4.6999872104435205
2020-06-08,9.05236959180933
2020-06-09,7.870248239283436
2020-06-10,5.4587490138921355
2020-06-11,7.044164957837129
2020-06-12,4.805389803661877
2020-06-13,5.485222677199015
2020-06-14,3.806613857529232
2020-06-15,7.3356859516224535
2020-06-16,6.227522543323614
2020-06-17,4.1671229996897665
2020-06-18,5.31384013770519
2020-06-19,3.4817817788873118
2020-06-20,3.9017673776814865
2020-06-21,2.5491259386429768
2020-06-22,5.019224666620182
2020-06-23,4.1007309643995935
2020-06-24,2.561775914622508
2020-06-25,3.2483637087377852
2020-06-26,1.9469139524155268
2020-06-27,2.1415349025117743
