2020-04-03,2.1412895529990994
2020-04-04,2.5960615401692317
2020-04-05,3.0061331393917454
2020-04-06,3.160235259651418
2020-04-07,3.1090286704675147
2020-04-08,1.9312110780732459
2020-04-09,2.2403240707194607
2020-04-10,1.221153237025117
2020-04-11,1.5865219589004327
2020-04-12,1.90810346109813
2020-04-13,2.0777112749803557
2020-04-14,2.101676263817819
2020-04-15,1.2601157757390902
2020-04-16,1.5544817159127216
2020-04-17,0.7705125844453358
2020-04-18,1.1149554785259488
2020-04-19,1.4351346910917697
2020-04-20,1.6438023740195287
2020-04-21,1.731881686621037
2020-04-22,1.0396326971705379
2020-04-23,1.359910314698455
2020-04-24,0.6646520832746861
2020-04-25,1.0333742979965197
2020-04-26,1.3969530844666664
2020-04-27,1.6553380631796482
2020-04-28,1.7955529387245486
2020-04-29,1.123344829815589
2020-04-30,1.4955568197090985
2020-05-01,0.786187752294657
2020-05-02,1.2100085543270134
2020-05-03,1.6466748820724235
2020-05-04,1.9637332339085778
2020-05-05,2.1497040892795223
2020-05-06,1.4118515963476472
2020-05-07,1.8544236229638131
2020-05-08,1.062059361445205
2020-05-09,1.562594536388921
2020-05-10,2.091835766033211
2020-05-11,2.473676886004166
2020-05-12,2.701420672454199
2020-05-13,1.8402670126857936
2020-05-14,2.36696949866526
2020-05-15,1.444145656573916
2020-05-16,2.0375702361065704
2020-05-17,2.6647876737788656
2020-05-18,3.114208646584368
2020-05-19,3.3792117914905218
2020-05-20,2.35564757008672
2020-05-21,2.9709287752422346
2020-05-22,1.8819649104020266
2020-05-23,2.5700525200843054
2020-05-24,3.26511430931086
2020-05-25,3.7604520919517794
2020-05-26,4.033025029916155
2020-05-27,2.8264494000491927
2020-05-28,3.486717027659262
2020-05-29,2.215060175241842
2020-05-30,2.9317159431363664
2020-05-31,3.562403423658501
2020-06-01,3.9922702847791296
2020-06-02,4.160219694280368
2020-06-03,2.8243011698627845
2020-06-04,3.3579956232620276
2020-06-05,2.000032171093618
2020-06-06,2.545908351887082
2020-06-07,2.928160790320484
2020-06-08,3.130685907035054
2020-06-09,3.094506420116243
2020-06-10,1.9045837658472822
2020-06-11,2.1630534514564648
2020-06-12,1.0638851143372783
2020-06-13,1.3274055858865368
2020-06-14,1.4565176696728472
2020-06-15,1.4580447704614476
2020-06-16,1.3156890430591122
2020-06-17,0.559389893938868
2020-06-18,0.6100928349343198
2020-06-19,-0.008200824019837016
2020-06-20,0.05845013453469505
2020-06-21,0.05742606628263447
2020-06-22,-0.0014408130175979084
2020-06-23,-0.11337226256187971
2020-06-24,-0.438031679221065
2020-06-25,-0.4545952957349929
2020-06-26,-0.685145617259493
2020-06-27,-0.6849347399523055
