2020-04-07,3.1572828795460897
2020-04-08,3.0745301918307497
2020-04-09,4.207290974555124
2020-04-10,2.377312889652831
2020-04-11,2.712256715289331
2020-04-12,1.1264850005408409
2020-04-13,2.638269705630726
2020-04-14,1.2090888876852062
2020-04-15,1.3004701241798728
2020-04-16,2.117434953574616
2020-04-17,1.1395104078616045
2020-04-18,1.4834173626769096
2020-04-19,0.49917970763238473
2020-04-20,1.697596414412411
2020-04-21,0.7190837880249612
2020-04-22,0.8750518153843287
2020-04-23,1.6559381252905916
2020-04-24,0.9013842271386265
2020-04-25,1.2974770485427523
2020-04-26,0.44082820915741916
2020-04-27,1.6878410142403926
2020-04-28,0.7721594428170815
2020-04-29,0.9957641808383257
2020-04-30,1.9128301374901011
2020-05-01,1.1442696728255188
2020-05-02,1.658790156295579
2020-05-03,0.707573875736133
2020-05-04,2.2554898717217844
2020-05-05,1.1891327188494243
2020-05-06,1.509262543082336
2020-05-07,2.7198949416039184
2020-05-08,1.7757772241102145
2020-05-09,2.4816892822379755
2020-05-10,1.2573414076642022
2020-05-11,3.335677262378856
2020-05-12,1.931207725396582
2020-05-13,2.3710529084559013
2020-05-14,4.003871567448868
2020-05-15,2.7310163869613193
2020-05-16,3.6667085870569958
2020-05-17,2.01097463512659
2020-05-18,4.74337306494186
2020-05-19,2.8482915083784
2020-05-20,3.3773298572175907
2020-05-21,5.413325077916193
2020-05-22,3.7103014755093637
2020-05-23,4.791455616491013
2020-05-24,2.66564753595681
2020-05-25,5.845233147287385
2020-05-26,3.4810299333508903
2020-05-27,3.969570730602679
2020-05-28,6.084409047564244
2020-05-29,4.05232066563248
2020-05-30,5.019533237361549
2020-05-31,2.684425030734566
2020-06-01,5.6399109528605225
2020-06-02,3.1861800124202198
2020-06-03,3.46206640725483
2020-06-04,5.101111121163443
2020-06-05,3.1648121702502596
2020-06-06,3.7399918041408275
2020-06-07,1.7657047356501971
2020-06-08,3.7416633202486898
2020-06-09,1.838113648042183
2020-06-10,1.866172928425243
2020-06-11,2.7054488896705084
2020-06-12,1.3867333325397686
2020-06-13,1.5578419735031424
2020-06-14,0.4024927566625891
2020-06-15,1.254941483740179
2020-06-16,0.26315064345490113
2020-06-17,0.19140553225359302
2020-06-18,0.43562483100521443
2020-06-19,-0.13988207579186218
2020-06-20,-0.14435655173978057
2020-06-21,-0.5653938971720754
2020-06-22,-0.35402219264993906
2020-06-23,-0.666162090839314
2020-06-24,-0.7100992405742399
2020-06-25,-0.6790399397872792
2020-06-26,-0.8236808942711029
2020-06-27,-0.8394994205110236
