2020-04-03,3.752031226430981
2020-04-04,4.023900698066514
2020-04-05,4.45034057704066
2020-04-06,4.800308632022438
2020-04-07,5.953616159671144
2020-04-08,3.7415229831478305
2020-04-09,6.661063568824613
2020-04-10,9.007272484100014
2020-04-11,8.994096023637697
2020-04-12,9.258943513982874
2020-04-13,9.347063661525322
2020-04-14,10.775361465677642
2020-04-15,6.6346547637112705
2020-04-16,10.748410513316038
2020-04-17,13.639787435773018
2020-04-18,12.970181761203392
2020-04-19,12.724962444158336
2020-04-20,12.27046464123518
2020-04-21,13.501543569636622
2020-04-22,8.042965172748557
2020-04-23,12.405793751064728
2020-04-24,15.11946600935834
2020-04-25,13.867258425791972
2020-04-26,13.140457053813508
2020-04-27,12.2578272083829
2020-04-28,13.071645786205043
2020-04-29,7.536826455210491
2020-04-30,11.332285042314206
2020-05-01,13.473634200395237
2020-05-02,12.051013746533469
2020-05-03,11.155524789327686
2020-05-04,10.178667141812586
2020-05-05,10.656830006993165
2020-05-06,5.959217570820053
2020-05-07,8.909378182455663
2020-05-08,10.482324679484625
2020-05-09,9.238971969747528
2020-05-10,8.446179435208856
2020-05-11,7.618930276247239
2020-05-12,7.931721347223533
2020-05-13,4.307829583052724
2020-05-14,6.535556109226214
2020-05-15,7.7201021137927945
2020-05-16,6.778241785398371
2020-05-17,6.189937374980196
2020-05-18,5.58379970818326
2020-05-19,5.858406604984169
2020-05-20,3.1037448361188416
2020-05-21,4.875766056486351
2020-05-22,5.868581609423883
2020-05-23,5.1991726164963685
2020-05-24,4.807573180427158
2020-05-25,4.398510879802547
2020-05-26,4.718193945036009
2020-05-27,2.4846950445790323
2020-05-28,4.089887638085534
2020-05-29,5.079677281703478
2020-05-30,4.616004578189348
2020-05-31,4.393605382753141
2020-06-01,4.14825093377516
2020-06-02,4.608624310757704
2020-06-03,2.521149655707506
2020-06-04,4.307141083179134
2020-06-05,5.552034729656698
2020-06-06,5.265804461566892
2020-06-07,5.240117509463827
2020-06-08,5.186542715386281
2020-06-09,6.011805536177485
2020-06-10,3.587263580018057
2020-06-11,6.21665654567981
2020-06-12,8.314687343908858
2020-06-13,8.328162660010928
2020-06-14,8.744279152523978
2020-06-15,9.149698355792973
2020-06-16,11.105804260056283
2020-06-17,7.348080705288501
2020-06-18,12.86591822887258
2020-06-19,17.92653133501398
2020-06-20,19.077031454078384
2020-06-21,21.25175364714554
2020-06-22,23.631411125248004
2020-06-23,30.27245176137692
2020-06-24,21.99310080250726
2020-06-25,39.78614454142173
2020-06-26,58.55231611754077
2020-06-27,66.68637128883637
