2020-04-26,0.9689651266946064
2020-04-27,1.2597831662660548
2020-04-28,1.7365686211176232
2020-04-29,0.45363882563240177
2020-04-30,0.8102891954457094
2020-05-01,0.6493182146986132
2020-05-02,1.196956615492558
2020-05-03,0.3239174162641967
2020-05-04,0.7523512368084606
2020-05-05,1.4098038506383634
2020-05-06,0.4323296993137604
2020-05-07,0.9687924583660372
2020-05-08,0.9554530792166374
2020-05-09,1.8085850642710004
2020-05-10,0.828822539725925
2020-05-11,1.542531171542398
2020-05-12,2.6462285772697958
2020-05-13,1.2446957307822615
2020-05-14,2.174714686861403
2020-05-15,2.223431847566817
2020-05-16,3.7016969482970463
2020-05-17,2.037267427383499
2020-05-18,3.2140491027084845
2020-05-19,4.9870175795245775
2020-05-20,2.6221712967170085
2020-05-21,3.990502368437757
2020-05-22,3.8892359074192955
2020-05-23,5.811064117293102
2020-05-24,3.1045937559243786
2020-05-25,4.343569861209623
2020-05-26,6.045696883109096
2020-05-27,2.9124993559810908
2020-05-28,3.8936154421953875
2020-05-29,3.305841347194151
2020-05-30,4.331473370291296
2020-05-31,1.8866505448013382
2020-06-01,2.3104898897112904
2020-06-02,2.8199324265625503
2020-06-03,0.8467065187521787
2020-06-04,1.0030756648338897
2020-06-05,0.524142882049349
2020-06-06,0.6285158930125707
2020-06-07,-0.20089395873737248
2020-06-08,-0.21027464067361767
2020-06-09,-0.21752250465671719
2020-06-10,-0.6766304238170875
2020-06-11,-0.7018190048677946
2020-06-12,-0.8083696796403119
2020-06-13,-0.828311927179572
2020-06-14,-0.9292302508231592
2020-06-15,-0.9424053444402568
2020-06-16,-0.9533481191438147
2020-06-17,-0.9843537624272514
2020-06-18,-0.988376396291228
2020-06-19,-0.9940250286233773
2020-06-20,-0.9957488122263694
2020-06-21,-0.9986175010976021
2020-06-22,-0.9991195540556526
2020-06-23,-0.999445742290079
2020-06-24,-0.9998565175561316
2020-06-25,-0.9999182843978532
2020-06-26,-0.999968017760962
2020-06-27,-0.9999827920291826
