2020-05-04,0.03944092053356174
2020-05-05,-0.007270423968039452
2020-05-06,0.01430130148140707
2020-05-07,-0.08744902988873804
2020-05-08,0.047245268131074436
2020-05-09,0.7050196742554276
2020-05-10,0.3553482119647198
2020-05-11,0.9517482440396525
2020-05-12,0.7072177952164205
2020-05-13,0.6168118759135719
2020-05-14,0.3617992467670781
2020-05-15,0.4738909283781181
2020-05-16,1.2735450846622833
2020-05-17,0.7320062112310393
2020-05-18,1.3622405144014862
2020-05-19,0.9875241649185416
2020-05-20,0.8069872388587949
2020-05-21,0.45868222236580913
2020-05-22,0.5117717291639348
2020-05-23,1.2339739849677471
2020-05-24,0.6608771270845204
2020-05-25,1.2163588064866868
2020-05-26,0.8002183150318571
2020-05-27,0.5874973507408603
2020-05-28,0.2504642157973702
2020-05-29,0.27320492518120765
2020-05-30,0.8615364172831412
2020-05-31,0.355250598441176
2020-06-01,0.8012012166670552
2020-06-02,0.4479348062962474
2020-06-03,0.26436077006404224
2020-06-04,-0.016000972764428245
2020-06-05,-0.014884948844293033
2020-06-06,0.4065449734882618
2020-06-07,-0.05829462416973241
2020-06-08,0.158834815408484
2020-06-09,-0.1183387741800358
2020-06-10,-0.2755357115424526
2020-06-11,-0.471578187823092
2020-06-12,-0.5052700328391655
2020-06-13,-0.33983986565051905
2020-06-14,-0.5856257371756637
2020-06-15,-0.5288387718232976
2020-06-16,-0.6634706193631947
2020-06-17,-0.7405440688712446
2020-06-18,-0.8225477344405814
2020-06-19,-0.8443251391798289
2020-06-20,-0.8055045962701993
2020-06-21,-0.8852700031959085
2020-06-22,-0.878632538054169
2020-06-23,-0.9190057145654831
2020-06-24,-0.9417255398328852
2020-06-25,-0.9628496361987724
2020-06-26,-0.9696575934442574
2020-06-27,-0.9647488229275978
