2020-05-07,1.3959530387628196
2020-05-08,1.5973695631963971
2020-05-09,1.6203757988267418
2020-05-10,0.5424352616815953
2020-05-11,1.3041382765769436
2020-05-12,0.9843690168380421
2020-05-13,1.8171411909646187
2020-05-14,0.9978147837367792
2020-05-15,1.3443236241178131
2020-05-16,1.5189358311337324
2020-05-17,0.5648489907016332
2020-05-18,1.4173244379141647
2020-05-19,1.1355303467520086
2020-05-20,2.094228266814614
2020-05-21,1.2490806984715972
2020-05-22,1.6724842670546773
2020-05-23,1.9128049810735899
2020-05-24,0.7910268542046135
2020-05-25,1.773424744361717
2020-05-26,1.4449277443643593
2020-05-27,2.513098753804692
2020-05-28,1.473604721057809
2020-05-29,1.8867885443733892
2020-05-30,2.0518472408004516
2020-05-31,0.8225913200592214
2020-06-01,1.7003477495048829
2020-06-02,1.2646853788221764
2020-06-03,2.087455448325635
2020-06-04,1.0825053870764925
2020-06-05,1.3243417697961921
2020-06-06,1.3628715980257793
2020-06-07,0.46413960606607474
2020-06-08,1.1648719940397374
2020-06-09,0.830156941430884
2020-06-10,1.5342602645173122
2020-06-11,0.7960485793651033
2020-06-12,1.0306342388957792
2020-06-13,1.0926849671046273
2020-06-14,0.30838827836426885
2020-06-15,0.9591611925095069
2020-06-16,0.674534486325008
2020-06-17,1.3411294875651407
2020-06-18,0.6864864473050087
2020-06-19,0.9169139725709456
2020-06-20,0.986446827729921
2020-06-21,0.2424268963712901
2020-06-22,0.8727066264437391
2020-06-23,0.611661603088995
2020-06-24,1.2694092941783879
2020-06-25,0.6522714201177326
2020-06-26,0.8909294311305298
2020-06-27,0.9740774761146138
