2020-03-29,2.548555525553246
2020-03-30,2.7653438804105686
2020-03-31,1.5791791395543289
2020-04-01,2.2327207682443166
2020-04-02,2.1460853329929868
2020-04-03,1.4506210846732674
2020-04-04,1.2440108757311692
2020-04-05,2.302536445333587
2020-04-06,2.488806162890733
2020-04-07,1.3800865345502427
2020-04-08,1.972222656135859
2020-04-09,1.8830250453434223
2020-04-10,1.2391424111511835
2020-04-11,1.0451303955186297
2020-04-12,2.0032882966122703
2020-04-13,2.1669591909514274
2020-04-14,1.1574336987887994
2020-04-15,1.691336481669195
2020-04-16,1.6087945796248047
2020-04-17,1.0255401550359005
2020-04-18,0.8501659354446995
2020-04-19,1.7181918106392016
2020-04-20,1.8686780129456921
2020-04-21,0.9565723875883199
2020-04-22,1.444603605097059
2020-04-23,1.374243092565627
2020-04-24,0.8477102585554652
2020-04-25,0.6922879786937515
2020-04-26,1.49388904396532
2020-04-27,1.6410409436598967
2020-04-28,0.8082081152976068
2020-04-29,1.2687308111958324
2020-04-30,1.2135258326987604
2020-05-01,0.7311752508738694
2020-05-02,0.5940137015913469
2020-05-03,1.3624813397909508
2020-05-04,1.5171131318687907
2020-05-05,0.7345036575418413
2020-05-06,1.1911486549045507
2020-05-07,1.1532695475571026
2020-05-08,0.6968467918355297
2020-05-09,0.5748685241245362
2020-05-10,1.3536081476866921
2020-05-11,1.5295594407194582
2020-05-12,0.7589626526362305
2020-05-13,1.2431346729087127
2020-05-14,1.2261113029224102
2020-05-15,0.7722253368219059
2020-05-16,0.6623072873204352
2020-05-17,1.5116245731695441
2020-05-18,1.7301208743748684
2020-05-19,0.9207590562227628
2020-05-20,1.4792125815825434
2020-05-21,1.4912098015322015
2020-05-22,1.0088626477848246
2020-05-23,0.9092963724394816
2020-05-24,1.924222141292912
2020-05-25,2.223249879919926
2020-05-26,1.3004050581853441
2020-05-27,2.013195978692471
2020-05-28,2.073753005391958
2020-05-29,1.5171947627739026
2020-05-30,1.430584362246806
2020-05-31,2.7833920961253122
2020-06-01,3.239957156501257
2020-06-02,2.0777346340118794
2020-06-03,3.1018187378927413
2020-06-04,3.258955893322595
2020-06-05,2.551394755064822
2020-06-06,2.4930406937374654
2020-06-07,4.5404874706776095
2020-06-08,5.329430493985312
2020-06-09,3.6852605088485424
2020-06-10,5.370027454788049
2020-06-11,5.749834314250462
2020-06-12,4.746149386649003
2020-06-13,4.772081638534457
2020-06-14,8.353852474519545
2020-06-15,9.921536866724706
2020-06-16,7.2659411583824465
2020-06-17,10.49482007785708
2020-06-18,11.462901335365688
2020-06-19,9.860029134383245
2020-06-20,10.170624139296809
2020-06-21,17.543395004309705
2020-06-22,21.187026991113196
2020-06-23,16.214212110243125
2020-06-24,23.54931430829968
2020-06-25,26.30621817834803
2020-06-26,23.41976402797105
2020-06-27,24.78807046868858
