2020-04-08,0.6643669678440038
2020-04-09,0.20959927987295535
2020-04-10,0.30742092868558424
2020-04-11,0.6464323157020273
2020-04-12,0.6510538640543482
2020-04-13,0.5693492679625369
2020-04-14,0.38665972194462817
2020-04-15,0.6240734365772524
2020-04-16,0.17374065219656187
2020-04-17,0.261988408942863
2020-04-18,0.5813513589662715
2020-04-19,0.5784308195778256
2020-04-20,0.49382247682331304
2020-04-21,0.3146180973478985
2020-04-22,0.5339844195466676
2020-04-23,0.10486258388987313
2020-04-24,0.18426140287375325
2020-04-25,0.4798303463215612
2020-04-26,0.4734510189646455
2020-04-27,0.3914608584595529
2020-04-28,0.22227440868920456
2020-04-29,0.4240407701686839
2020-04-30,0.02441837151798798
2020-05-01,0.09703261337937441
2020-05-02,0.37000458041930173
2020-05-03,0.3637010496173527
2020-05-04,0.28784353272948726
2020-05-05,0.1316306884886802
2020-05-06,0.31928178453056
2020-05-07,-0.050036539168213934
2020-05-08,0.018588423432011503
2020-05-09,0.27404898306533143
2020-05-10,0.27058418396939987
2020-05-11,0.202549023902038
2020-05-12,0.059339285763316374
2020-05-13,0.23849385459878425
2020-05-14,-0.10540931159729272
2020-05-15,-0.03747361003657368
2020-05-16,0.20845846169703153
2020-05-17,0.21008532180681483
2020-05-18,0.15031700349079524
2020-05-19,0.018092606610248918
2020-05-20,0.1962412432875802
2020-05-21,-0.1313251371884635
2020-05-22,-0.0600846409073551
2020-05-23,0.18709725970759328
2020-05-24,0.19614629039905052
2020-05-25,0.14455015369119995
2020-05-26,0.01997331766194521
2020-05-27,0.20709038939152014
2020-05-28,-0.11685294962026771
2020-05-29,-0.03693740028031012
2020-05-30,0.2262452293367645
2020-05-31,0.2460510572435879
2020-06-01,0.20276874740200834
2020-06-02,0.081601146689541
2020-06-03,0.29206510126555973
2020-06-04,-0.04549291236907271
2020-06-05,0.05132607900238351
2020-06-06,0.3524844820625894
2020-06-07,0.38898671756426895
2020-06-08,0.3554607272537529
2020-06-09,0.2326782895460302
2020-06-10,0.48963566963841787
2020-06-11,0.11358439808021092
2020-06-12,0.24155220517326503
2020-06-13,0.6172555924024805
2020-06-14,0.6822810033355111
2020-06-15,0.6633234832951385
2020-06-16,0.5330775142144235
2020-06-17,0.878253778466263
2020-06-18,0.4239424649475394
2020-06-19,0.6105145045780234
2020-06-20,1.1288444117346232
2020-06-21,1.2478362007142842
2020-06-22,1.2567266318475254
2020-06-23,1.1126994451890377
2020-06-24,1.6298713244511203
2020-06-25,1.0263504117640259
2020-06-26,1.3300427064340021
2020-06-27,2.132243744185893
