2020-04-05,1.094508483225754
2020-04-06,1.0758536923612083
2020-04-07,0.69211044463569
2020-04-08,1.5593994379216722
2020-04-09,0.771298379465541
2020-04-10,1.0372983262664
2020-04-11,1.1518639641056732
2020-04-12,1.8072895032452014
2020-04-13,1.7260074106543
2020-04-14,1.1790408852041603
2020-04-15,2.234910673809305
2020-04-16,1.1993009724358226
2020-04-17,1.4871241010995142
2020-04-18,1.5851675471365656
2020-04-19,2.3217986770636285
2020-04-20,2.1798492384068933
2020-04-21,1.507953251057614
2020-04-22,2.676817544604658
2020-04-23,1.470764481737059
2020-04-24,1.7641538040155664
2020-04-25,1.8448061460185965
2020-04-26,2.6225775551723762
2020-04-27,2.439635989950655
2020-04-28,1.6931970505062925
2020-04-29,2.9232382232394953
2020-04-30,1.621857148161416
2020-05-01,1.9196186173978362
2020-05-02,1.9935327209921052
2020-05-03,2.80099768093047
2020-05-04,2.601821167865106
2020-05-05,1.8170120788588742
2020-05-06,3.1025827014392586
2020-05-07,1.743436701560583
2020-05-08,2.0596127754165976
2020-05-09,2.1445604057016023
2020-05-10,3.005809535593283
2020-05-11,2.8116478044372024
2020-05-12,1.9961146222933843
2020-05-13,3.389219740858561
2020-05-14,1.955060361008147
2020-05-15,2.3209357911128023
2020-05-16,2.442371395901696
2020-05-17,3.4266278950379814
2020-05-18,3.25560775597274
2020-05-19,2.382630226905855
2020-05-20,4.015472667336797
2020-05-21,2.4205859841103243
2020-05-22,2.8974936295107065
2020-05-23,3.0997238806269083
2020-05-24,4.354550467452542
2020-05-25,4.232941459023177
2020-05-26,3.2320838439770663
2020-05-27,5.390108427455743
2020-05-28,3.441960181626653
2020-05-29,4.1631949300195465
2020-05-30,4.54533569522192
2020-05-31,6.401462542099726
2020-06-01,6.3984862174482755
2020-06-02,5.125406114819338
2020-06-03,8.476624053920187
2020-06-04,5.755633093537023
2020-06-05,7.060037304613877
2020-06-06,7.893130750052979
2020-06-07,11.204889585300306
2020-06-08,11.555378809713332
2020-06-09,9.707144146220347
2020-06-10,16.077543200437066
2020-06-11,11.56180195439334
2020-06-12,14.478121629444642
2020-06-13,16.65274975272464
2020-06-14,24.06393145882879
2020-06-15,25.698322849981576
2020-06-16,22.596511325893758
2020-06-17,38.03918109751049
2020-06-18,28.81326733817462
2020-06-19,37.17151362991912
2020-06-20,44.27705320350249
2020-06-21,65.91767049456304
2020-06-22,73.26472883150049
2020-06-23,67.44387435305286
2020-06-24,117.18349306238541
2020-06-25,93.27926794234617
2020-06-26,125.20532556972185
2020-06-27,155.64960161175682
