2020-04-03,1.8848184960308711
2020-04-04,2.285749933365226
2020-04-05,2.094214856147842
2020-04-06,1.331864251367398
2020-04-07,1.2120839644954584
2020-04-08,1.1496067919320594
2020-04-09,1.6352669977273795
2020-04-10,1.4276288677050437
2020-04-11,1.7480417736977234
2020-04-12,1.5557490602436639
2020-04-13,0.9208629358959999
2020-04-14,0.8208675102847176
2020-04-15,0.7714893026557919
2020-04-16,1.178000362342582
2020-04-17,0.9936218279494156
2020-04-18,1.2741058317676437
2020-04-19,1.1298106336175104
2020-04-20,0.6159592547358015
2020-04-21,0.5470372146582834
2020-04-22,0.5203690105275502
2020-04-23,0.8883684251467558
2020-04-24,0.7384048806745538
2020-04-25,1.0047571213467776
2020-04-26,0.9019525763237086
2020-04-27,0.4586080244428825
2020-04-28,0.4107688118365278
2020-04-29,0.4000273725514496
2020-04-30,0.7550349152585067
2020-05-01,0.6304668009420966
2020-05-02,0.8961518288595764
2020-05-03,0.8206346697691065
2020-05-04,0.4078536351201496
2020-05-05,0.37248611811002696
2020-05-06,0.37244989468628087
2020-05-07,0.7332921055546975
2020-05-08,0.6271258957805035
2020-05-09,0.9052766127982739
2020-05-10,0.8487117097801473
2020-05-11,0.44047734353515167
2020-05-12,0.41540106992673165
2020-05-13,0.4270996184074176
2020-05-14,0.8180952079845032
2020-05-15,0.7282531052786982
2020-05-16,1.042031068435378
2020-05-17,1.0009745200216944
2020-05-18,0.5748334449596273
2020-05-19,0.5639494866072872
2020-05-20,0.5946494321063684
2020-05-21,1.055588338054359
2020-05-22,0.9816722028526856
2020-05-23,1.3700928691456866
2020-05-24,1.338825448510105
2020-05-25,0.8621785113210938
2020-05-26,0.8708882303359999
2020-05-27,0.9296003303263796
2020-05-28,1.515222618452813
2020-05-29,1.4460914724429585
2020-05-30,1.9534967946607784
2020-05-31,1.9016015886536217
2020-06-01,1.3216407654747058
2020-06-02,1.3401435792374952
2020-06-03,1.4171416019207275
2020-06-04,2.149424668266875
2020-06-05,2.0320709802423873
2020-06-06,2.6475345122460197
2020-06-07,2.5333168727829047
2020-06-08,1.8069397137367584
2020-06-09,1.8061794792165813
2020-06-10,1.8724373982802383
2020-06-11,2.7067008983277114
2020-06-12,2.511100273503161
2020-06-13,3.1843869033003998
2020-06-14,3.014004678037801
2020-06-15,2.156974264476741
2020-06-16,2.1238995124816715
2020-06-17,2.1643403533390178
2020-06-18,3.039976872964502
2020-06-19,2.77448154946167
2020-06-20,3.4506595462336715
2020-06-21,3.228592896697613
2020-06-22,2.287974385179821
2020-06-23,2.2154981361082386
2020-06-24,2.2179468533982476
2020-06-25,3.0575683000161025
2020-06-26,2.7371096296250865
2020-06-27,3.349932732590382
