2020-03-29,2.3966629644350297
2020-03-30,2.3849049353201184
2020-03-31,2.126508411000925
2020-04-01,3.8172329367395097
2020-04-02,2.646287697051169
2020-04-03,1.4357836611500598
2020-04-04,4.769437047440939
2020-04-05,4.410895246905992
2020-04-06,4.198874654856058
2020-04-07,3.6347121354628005
2020-04-08,5.899461516017617
2020-04-09,4.050995250465081
2020-04-10,2.26683584587813
2020-04-11,6.49961039460867
2020-04-12,5.824096292626464
2020-04-13,5.3681050114698365
2020-04-14,4.519536085755518
2020-04-15,6.997017448130623
2020-04-16,4.703966089111537
2020-04-17,2.5980608813142627
2020-04-18,7.064458491151072
2020-04-19,6.171847741941716
2020-04-20,5.547863686512738
2020-04-21,4.558397248782968
2020-04-22,6.895628983372585
2020-04-23,4.527151908322497
2020-04-24,2.4254122246503145
2020-04-25,6.550809422010483
2020-04-26,5.61115614053676
2020-04-27,4.948783055477901
2020-04-28,3.982121606855885
2020-04-29,5.989430778471336
2020-04-30,3.837276390000576
2020-05-01,1.9669543479868765
2020-05-02,5.479539495243768
2020-05-03,4.626453721671422
2020-05-04,4.0262752168974485
2020-05-05,3.1835729637756733
2020-05-06,4.839071787029119
2020-05-07,3.024630225924742
2020-05-08,1.4610085018183492
2020-05-09,4.363862697215576
2020-05-10,3.6532203174835036
2020-05-11,3.157235009481611
2020-05-12,2.4641700118904617
2020-05-13,3.8455524245367956
2020-05-14,2.35063554327805
2020-05-15,1.0576435254934036
2020-05-16,3.5086298961321605
2020-05-17,2.9362670304581022
2020-05-18,2.5428568794126463
2020-05-19,1.9772850640703359
2020-05-20,3.2042719338398387
2020-05-21,1.9380221588572484
2020-05-22,0.8252925465782661
2020-05-23,3.0503773723204803
2020-05-24,2.5849087564798
2020-05-25,2.274491799334597
2020-05-26,1.7955132490123211
2020-05-27,3.014549942282329
2020-05-28,1.8560128456760734
2020-05-29,0.8082175734817694
2020-05-30,3.093369054428784
2020-05-31,2.6998560006637256
2020-06-01,2.454824702897784
2020-06-02,2.018374691973174
2020-06-03,3.4405016980726426
2020-06-04,2.2396120385129317
2020-06-05,1.1055972192665902
2020-06-06,3.898367584543653
2020-06-07,3.554652444122011
2020-06-08,3.3797616895858065
2020-06-09,2.944625255434064
2020-06-10,4.988621558060498
2020-06-11,3.5134034289782985
2020-06-12,2.033589852819366
2020-06-13,6.3056261441699775
2020-06-14,6.039469210456437
2020-06-15,6.022113489557293
2020-06-16,5.567648477866096
2020-06-17,9.365061808673731
2020-06-18,7.129131558445527
2020-06-19,4.691751411737404
2020-06-20,13.293864509453723
2020-06-21,13.377698750760757
2020-06-22,13.987481218417631
2020-06-23,13.663449303223931
2020-06-24,23.233584954373494
2020-06-25,18.923403987342347
2020-06-26,13.638380299775632
2020-06-27,37.617003220257246
