2020-03-26,5.995301099523359
2020-03-27,5.375887787223253
2020-03-28,4.586927618791281
2020-03-29,2.683854159633108
2020-03-30,5.246895256948857
2020-03-31,3.1956051307066726
2020-04-01,1.6228038605234012
2020-04-02,2.3836366760632868
2020-04-03,2.2184520983018627
2020-04-04,1.9408984664723277
2020-04-05,1.0206055600455959
2020-04-06,2.5676890563990624
2020-04-07,1.4930590472545506
2020-04-08,0.6202815388351623
2020-04-09,1.171534000695702
2020-04-10,1.144172530787293
2020-04-11,1.0323289573053742
2020-04-12,0.4473325917008031
2020-04-13,1.6467818392358269
2020-04-14,0.9141659834808278
2020-04-15,0.28654481989996494
2020-04-16,0.7818043120097369
2020-04-17,0.8167014499382241
2020-04-18,0.7767234355359418
2020-04-19,0.3045708979624753
2020-04-20,1.4578905330540128
2020-04-21,0.8299556274482662
2020-04-22,0.26524312916379045
2020-04-23,0.8012280544603441
2020-04-24,0.886354956238218
2020-04-25,0.8934871887804638
2020-04-26,0.42588480087104674
2020-04-27,1.7531193037874067
2020-04-28,1.099038105890148
2020-04-29,0.48505503327169164
2020-04-30,1.1617107768915016
2020-05-01,1.3130453889489493
2020-05-02,1.3704264738313796
2020-05-03,0.8210566894848155
2020-05-04,2.5843506835922487
2020-05-05,1.7837084536261187
2020-05-06,1.0046357220207232
2020-05-07,1.9679154462402129
2020-05-08,2.227532607252108
2020-05-09,2.3590544779943445
2020-05-10,1.6187233878907161
2020-05-11,4.226654410964901
2020-05-12,3.1129714863334836
2020-05-13,1.9988697383291636
2020-05-14,3.4919547714376167
2020-05-15,3.93841668425375
2020-05-16,4.192050521692468
2020-05-17,3.0859005032619615
2020-05-18,7.22564136532665
2020-05-19,5.524106428727023
2020-05-20,3.790863763952485
2020-05-21,6.221942112317974
2020-05-22,6.984363415809027
2020-05-23,7.43523019853647
2020-05-24,5.665347683373225
2020-05-25,12.463355458518794
2020-05-26,9.705935601296005
2020-05-27,6.876059464484391
2020-05-28,10.885358112516947
2020-05-29,12.14417087145323
2020-05-30,12.880208771372015
2020-05-31,9.954676440712014
2020-06-01,21.08407804600149
2020-06-02,16.513434822026756
2020-06-03,11.839495535817397
2020-06-04,18.293678805988694
2020-06-05,20.231041281407816
2020-06-06,21.29158508137013
2020-06-07,16.479253819256677
2020-06-08,33.98263485830117
2020-06-09,26.521114141143226
2020-06-10,19.000258408341903
2020-06-11,28.76920135120819
2020-06-12,31.42346724590383
2020-06-13,32.66949941748266
2020-06-14,25.091417491642673
2020-06-15,50.56771719671112
2020-06-16,39.03257565354227
2020-06-17,27.686448776945124
2020-06-18,41.07010081102219
2020-06-19,44.1130863265315
2020-06-20,45.08801330733797
2020-06-21,34.109833771758744
2020-06-22,67.16482195866452
2020-06-23,50.94201079028896
2020-06-24,35.50701867913959
2020-06-25,51.47337701408864
2020-06-26,54.106827826505864
2020-06-27,54.09342830972152
