2020-04-09,2.528131130898288
2020-04-10,1.4998618555663357
2020-04-11,2.5489018682748785
2020-04-12,1.6047264947080548
2020-04-13,1.4870749357779265
2020-04-14,1.3113420174280108
2020-04-15,1.6770216123294786
2020-04-16,0.8432001753488296
2020-04-17,0.43615460856523147
2020-04-18,1.2290789882004263
2020-04-19,0.793060916907985
2020-04-20,0.8503509099952165
2020-04-21,0.8479802878652793
2020-04-22,1.2877702127289585
2020-04-23,0.6962041455830659
2020-04-24,0.39537683974085813
2020-04-25,1.2779205033930414
2020-04-26,0.919455025032641
2020-04-27,1.0673202939098734
2020-04-28,1.1478896669244207
2020-04-29,1.757758538289663
2020-04-30,1.1224540912176444
2020-05-01,0.7986920523967125
2020-05-02,2.017650973854123
2020-05-03,1.5953482090549578
2020-05-04,1.8551846302766593
2020-05-05,2.022253174291367
2020-05-06,2.9430904159493467
2020-05-07,2.0697083391689115
2020-05-08,1.6296271729877967
2020-05-09,3.44743614196981
2020-05-10,2.824457807112855
2020-05-11,3.2118831226963165
2020-05-12,3.4488034629403233
2020-05-13,4.772313838006458
2020-05-14,3.4341434195966603
2020-05-15,2.7541273027649322
2020-05-16,5.250789643791986
2020-05-17,4.260634003921189
2020-05-18,4.65853279309746
2020-05-19,4.814251671061037
2020-05-20,6.309250757316775
2020-05-21,4.400282056944496
2020-05-22,3.3985579808782935
2020-05-23,6.016229040416046
2020-05-24,4.662636522004601
2020-05-25,4.7975160706461875
2020-05-26,4.650074660618769
2020-05-27,5.714260935658775
2020-05-28,3.675615134980619
2020-05-29,2.5802680290112634
2020-05-30,4.354103197480045
2020-05-31,3.104618240417982
2020-06-01,2.936247606935928
2020-06-02,2.5888427996511467
2020-06-03,2.986168291422352
2020-06-04,1.6136981096028844
2020-06-05,0.8675371124699305
2020-06-06,1.603883439662602
2020-06-07,0.8820169801223219
2020-06-08,0.6806032837135649
2020-06-09,0.4243993725684334
2020-06-10,0.4677056322491464
2020-06-11,-0.10198173721261361
2020-06-12,-0.40856663824662
2020-06-13,-0.2419368957645246
2020-06-14,-0.4977869788984317
2020-06-15,-0.5900374222800862
2020-06-16,-0.6833024498784247
2020-06-17,-0.7034483709496621
2020-06-18,-0.8349831306199161
2020-06-19,-0.9018857375527463
2020-06-20,-0.8867840056338653
2020-06-21,-0.9327800309473552
2020-06-22,-0.9508642583537056
2020-06-23,-0.9661045501064418
2020-06-24,-0.9717351455204842
2020-06-25,-0.98600626757954
2020-06-26,-0.9926332835256476
2020-06-27,-0.9924936409860924
