2020-04-07,2.695559783299725
2020-04-08,1.6531922027705397
2020-04-09,1.31469928638621
2020-04-10,1.7281794867869738
2020-04-11,1.9836516436483707
2020-04-12,1.4090319305121
2020-04-13,1.833825341670185
2020-04-14,2.217722633183802
2020-04-15,1.385534460068809
2020-04-16,1.1460035639094959
2020-04-17,1.604341604939342
2020-04-18,1.9284144688111713
2020-04-19,1.4274856590413183
2020-04-20,1.927434280638677
2020-04-21,2.4027724468748013
2020-04-22,1.5787574418097177
2020-04-23,1.3679144398914862
2020-04-24,1.928967502051313
2020-04-25,2.3519725611595383
2020-04-26,1.8238794983713023
2020-04-27,2.455958255796363
2020-04-28,3.070768052788849
2020-04-29,2.121665251718902
2020-04-30,1.8963063567070204
2020-05-01,2.614647655100675
2020-05-02,3.1676867284097767
2020-05-03,2.5322728030683126
2020-05-04,3.342704710705873
2020-05-05,4.131238176818049
2020-05-06,2.941453621331514
2020-05-07,2.657708840184556
2020-05-08,3.5592711167396374
2020-05-09,4.242755431144364
2020-05-10,3.4251105264032384
2020-05-11,4.410106419795187
2020-05-12,5.347658805140911
2020-05-13,3.8346382562730987
2020-05-14,3.4422513493942253
2020-05-15,4.474520878639425
2020-05-16,5.21494470273722
2020-05-17,4.171291680318834
2020-05-18,5.223693994072265
2020-05-19,6.177840096803699
2020-05-20,4.36601941405197
2020-05-21,3.832475979796719
2020-05-22,4.828560153655723
2020-05-23,5.466529984602389
2020-05-24,4.250760278082982
2020-05-25,5.157873851231236
2020-05-26,5.910444850331548
2020-05-27,4.019545613868521
2020-05-28,3.385832875490692
2020-05-29,4.124885141285544
2020-05-30,4.500534561113135
2020-05-31,3.314562968551712
2020-06-01,3.880863885092844
2020-06-02,4.275862543178379
2020-06-03,2.685901281021212
2020-06-04,2.093096505650273
2020-06-05,2.4662341394920095
2020-06-06,2.5627167345195527
2020-06-07,1.672305554161147
2020-06-08,1.8866170709986116
2020-06-09,1.9750851310129356
2020-06-10,0.9789432534372882
2020-06-11,0.5788362807772391
2020-06-12,0.6796770111510781
2020-06-13,0.6366043530396592
2020-06-14,0.1620192367856157
2020-06-15,0.1864554726195331
2020-06-16,0.15416260848589647
2020-06-17,-0.276436670997955
2020-06-18,-0.4567169205248788
2020-06-19,-0.4568359677279429
2020-06-20,-0.5033672662548371
2020-06-21,-0.6695835656169222
2020-06-22,-0.6843347903339996
2020-06-23,-0.7130940868557132
2020-06-24,-0.8321905013731729
2020-06-25,-0.8826173436455071
2020-06-26,-0.8908266114694464
2020-06-27,-0.9072744475206035
