2020-04-15,0.7850620968789466
2020-04-16,1.2730536306451965
2020-04-17,1.796384563705411
2020-04-18,0.6639367949904353
2020-04-19,2.1653570173238856
2020-04-20,1.4184571495436256
2020-04-21,1.0993027701354285
2020-04-22,0.66712674123355
2020-04-23,1.0903622905862003
2020-04-24,1.535981118203959
2020-04-25,0.49026614146963454
2020-04-26,1.8039369821481306
2020-04-27,1.1219890254229927
2020-04-28,0.8271729344891185
2020-04-29,0.4414967915910901
2020-04-30,0.798240446856809
2020-05-01,1.1736719542785643
2020-05-02,0.27460100648239005
2020-05-03,1.3965238598332008
2020-05-04,0.8150992500499803
2020-05-05,0.5664671157827554
2020-05-06,0.24045308477485672
2020-05-07,0.5555361529833713
2020-05-08,0.8929218441693338
2020-05-09,0.11907687468120942
2020-05-10,1.1244917753640813
2020-05-11,0.627053961239292
2020-05-12,0.42197445098573083
2020-05-13,0.14198509565115414
2020-05-14,0.45448897129697596
2020-05-15,0.8003373304775963
2020-05-16,0.08420811899475278
2020-05-17,1.0998098447849025
2020-05-18,0.6430080795532302
2020-05-19,0.46920708708042547
2020-05-20,0.20905424254844918
2020-05-21,0.5802673230120412
2020-05-22,1.010247086605149
2020-05-23,0.24601791510526172
2020-05-24,1.4874154381797897
2020-05-25,1.0091179464124296
2020-05-26,0.8573201655822043
2020-05-27,0.5824435257209459
2020-05-28,1.144530952911484
2020-05-29,1.8327690888014363
2020-05-30,0.8259405933060557
2020-05-31,2.796225095960616
2020-06-01,2.1980922449288127
2020-06-02,2.0881252024986887
2020-06-03,1.7523240653791645
2020-06-04,2.9075769407108916
2020-06-05,4.415404667272495
2020-06-06,2.667680991807426
2020-06-07,7.0238478851415245
2020-06-08,6.1234140231748215
2020-06-09,6.259374801551791
2020-06-10,5.838355213685675
2020-06-11,9.276566694985851
2020-06-12,14.097341884233826
2020-06-13,9.855025473267656
2020-06-14,24.248311884089535
2020-06-15,22.866507041410035
2020-06-16,24.935317067280682
2020-06-17,25.090134259683254
2020-06-18,40.93200879198272
2020-06-19,64.9799113501804
2020-06-20,49.88576981746203
2020-06-21,126.14309006649279
2020-06-22,128.2959264404626
2020-06-23,150.3783454516528
2020-06-24,163.31051955379084
2020-06-25,284.35943416771414
2020-06-26,484.9106930273517
2020-06-27,405.1438570257395
