2020-04-01,2.5133523301348304
2020-04-02,2.390221122725506
2020-04-03,2.24078544324766
2020-04-04,3.2686188120463058
2020-04-05,4.019520653831611
2020-04-06,4.590264011589678
2020-04-07,3.779899754788148
2020-04-08,1.8325325605370448
2020-04-09,1.7406806815010998
2020-04-10,1.6275053722658384
2020-04-11,2.471597290480511
2020-04-12,3.0957982792413237
2020-04-13,3.577503581562893
2020-04-14,2.9284473435061544
2020-04-15,1.337052915126315
2020-04-16,1.270540610204523
2020-04-17,1.1861369365254673
2020-04-18,1.9014274632061796
2020-04-19,2.439182931839404
2020-04-20,2.8624730709546373
2020-04-21,2.3316814875253726
2020-04-22,0.9925194348265811
2020-04-23,0.9464376153486631
2020-04-24,0.8847401608683803
2020-04-25,1.5161380277372323
2020-04-26,2.0006293676139513
2020-04-27,2.3911155734789187
2020-04-28,1.9440580156460605
2020-04-29,0.7724619848191687
2020-04-30,0.7433799233455394
2020-05-01,0.7000666113101193
2020-05-02,1.2861121401467774
2020-05-03,1.7466906709445236
2020-05-04,2.1279516422067455
2020-05-05,1.736966982493957
2020-05-06,0.6610839903969237
2020-05-07,0.6473424345391268
2020-05-08,0.6200211298089136
2020-05-09,1.1973583073400973
2020-05-10,1.6634676415861818
2020-05-11,2.060678682015089
2020-05-12,1.7029189053499816
2020-05-13,0.6559473053782456
2020-05-14,0.658120093138842
2020-05-15,0.6467044720696968
2020-05-16,1.2560279133461165
2020-05-17,1.7626465803004376
2020-05-18,2.2078619745834014
2020-05-19,1.8631011669272524
2020-05-20,0.7731343670270006
2020-05-21,0.7950985111881188
2020-05-22,0.802813713385359
2020-05-23,1.498206037370406
2020-05-24,2.0948772251422456
2020-05-25,2.6362504848992336
2020-05-26,2.2845853360768533
2020-05-27,1.0590977002597706
2020-05-28,1.1105748404049445
2020-05-29,1.1464768069674638
2020-05-30,2.0126743615620244
2020-05-31,2.780956380974951
2020-06-01,3.5012387790640433
2020-06-02,3.1206387299841953
2020-06-03,1.618498855356974
2020-06-04,1.7211554319299527
2020-06-05,1.8063489009779228
2020-06-06,2.994994997782037
2020-06-07,4.086277060646485
2020-06-08,5.1439887166494085
2020-06-09,4.708061224139244
2020-06-10,2.6818654119307417
2020-06-11,2.88459745834796
2020-06-12,3.0681522819407396
2020-06-13,4.88193682596333
2020-06-14,6.6074379930901905
2020-06-15,8.337031467453471
2020-06-16,7.81561782516205
2020-06-17,4.779941900199022
2020-06-18,5.199815006865559
2020-06-19,5.602262228313475
2020-06-20,8.70877633787882
2020-06-21,11.773703980139805
2020-06-22,14.951710086082207
2020-06-23,14.326990649613766
2020-06-24,9.228666926070238
2020-06-25,10.16995528235049
2020-06-26,11.112347605408626
2020-06-27,17.14047350243784
